2016-01-04,37.709,37.983,36.844,37.415,214334,0
2016-01-05,38.229,38.975,37.337,38.395,308518,0
2016-01-06,38.032,39.082,37.777,38.229,697468,0
2016-01-07,37.777,38.651,37.777,38.258,215292,0
2016-01-08,38.415,38.797,38.092,38.355,171714,0
2016-01-11,38.562,39.004,38.288,38.757,155912,0
2016-01-12,39.024,39.277,38.69,39.102,127138,0
2016-01-13,39.15,39.367,38.345,38.444,185599,0
2016-01-14,38.513,39.102,38.385,38.747,265872,0
2016-01-15,37.973,38.802,37.816,38.622,408807,0
2016-01-19,38.817,39.024,38.513,38.886,216975,0
2016-01-20,38.631,38.72,37.914,38.444,609646,0
2016-01-21,38.464,39.141,38.424,38.651,415341,0
2016-01-22,38.965,39.004,38.415,38.622,190902,0
2016-01-25,38.562,39.014,38.318,38.622,263665,0
2016-01-26,38.729,39.053,38.651,38.837,173940,0
2016-01-27,38.827,38.925,38.454,38.757,188696,0
2016-01-28,38.985,39.249,38.631,38.738,135407,0
2016-01-29,38.847,40.082,38.757,40.042,285006,0
2016-02-01,39.877,40.565,39.799,40.212,148053,0
2016-02-02,39.877,40.231,39.15,39.269,118914,0
2016-02-03,39.445,39.445,38.607,38.856,151409,0
2016-02-04,38.817,39.347,38.547,38.817,121019,0
2016-02-05,38.787,39.897,38.695,39.249,234318,0
2016-02-08,38.985,39.828,38.729,39.719,262932,0
2016-02-09,39.425,39.848,38.896,39.288,278990,0
2016-02-10,39.445,40.289,39.445,39.936,152174,0
2016-02-11,39.612,39.719,38.71,39.053,97307,0
2016-02-12,39.328,39.67,39.15,39.357,107060,0
2016-02-16,39.632,39.809,39.249,39.396,108308,0
2016-02-17,39.582,40.406,39.239,39.966,131297,0
2016-02-18,39.936,39.985,39.465,39.582,102938,0
2016-02-19,39.562,40.348,39.229,39.976,130481,0
2016-02-22,40.279,40.279,39.514,39.729,233495,0
2016-02-23,37.905,38.062,35.992,37.786,495188,0
2016-02-24,37.699,38.355,37.561,38.258,321589,0
2016-02-25,38.405,38.945,37.66,38.935,241394,0
2016-02-26,39.229,39.377,38.797,39.249,187853,0
2016-02-29,39.249,39.597,39.009,39.357,211701,0
2016-03-01,39.612,40.377,39.097,40.26,252049,0
2016-03-02,40.202,41.033,40.202,41.006,301249,0
2016-03-03,41.013,41.31,40.948,41.212,255351,0
2016-03-04,41.182,41.368,41.033,41.143,172051,0
2016-03-07,41.048,41.472,40.981,41.472,121050,0
2016-03-08,41.354,41.621,41.207,41.344,214119,0
2016-03-09,41.502,41.679,41.187,41.326,199720,0
2016-03-10,41.354,41.669,41.098,41.276,179211,0
2016-03-11,41.552,41.758,41.187,41.748,160598,0
2016-03-14,41.611,41.797,41.335,41.522,94083,0
2016-03-15,41.402,41.708,41.306,41.354,92767,0
2016-03-16,41.326,41.768,41.256,41.452,118426,0
2016-03-17,41.571,41.906,41.452,41.777,168027,0
2016-03-18,42.043,42.171,41.118,41.207,567424,0
2016-03-21,41.048,41.718,41.048,41.482,167258,0
2016-03-22,41.286,41.601,41.113,41.266,166288,0
2016-03-23,41.197,41.412,41.018,41.168,161970,0
2016-03-24,41.118,41.354,40.902,41.266,198543,0
2016-03-28,41.402,41.859,41.158,41.422,106357,0
2016-03-29,41.432,42.004,41.177,41.935,134117,0
2016-03-30,41.945,42.019,41.442,41.797,167969,0
2016-03-31,41.886,42.024,41.393,41.402,128582,0
2016-04-01,41.306,42.28,41.306,42.28,89893,0
2016-04-04,42.112,42.112,41.482,41.522,116360,0
2016-04-05,41.354,41.611,41.207,41.364,147027,0
2016-04-06,41.364,41.66,41.364,41.542,124023,0
2016-04-07,41.442,41.806,41.335,41.571,160483,0
2016-04-08,41.758,41.965,41.335,41.64,160654,0
2016-04-11,41.906,41.906,41.335,41.384,138177,0
2016-04-12,41.384,41.581,41.168,41.492,261638,0
2016-04-13,41.65,41.826,41.187,41.826,196277,0
2016-04-14,41.896,42.072,41.768,42.014,126322,0
2016-04-15,41.896,41.955,41.354,41.452,100743,0
2016-04-18,41.492,41.542,41.168,41.472,79220,0
2016-04-19,41.631,42.244,41.556,42.122,107077,0
2016-04-20,41.945,41.965,41.286,41.402,122592,0
2016-04-21,41.335,41.561,41.038,41.402,352071,0
2016-04-22,41.217,41.698,41.068,41.688,115213,0
2016-04-25,41.698,41.924,41.374,41.542,85809,0
2016-04-26,41.442,41.826,41.393,41.787,97803,0
2016-04-27,41.758,42.683,41.758,42.604,159514,0
2016-04-28,42.457,43.549,42.21,43.086,161566,0
2016-04-29,43.086,43.185,42.161,42.575,173743,0
2016-05-02,42.88,43.499,42.516,43.225,266689,0
2016-05-03,45.232,45.378,44.26,45.114,325003,0
2016-05-04,45.378,47.013,45.223,46.885,418652,0
2016-05-05,46.974,47.554,46.353,46.856,510616,0
2016-05-06,46.945,47.436,46.551,47.436,484002,0
2016-05-09,47.669,48.477,47.669,48.309,383403,0
2016-05-10,48.704,49.356,48.507,49.147,354112,0
2016-05-11,49.336,49.947,48.971,49.848,260615,0
2016-05-12,49.592,50.184,49.577,49.839,290867,0
2016-05-13,49.099,50.007,48.812,49.789,186773,0
2016-05-16,49.937,50.421,49.789,50.342,288244,0
2016-05-17,50.323,50.54,49.464,49.592,421176,0
2016-05-18,49.474,50.352,49.06,50.323,217424,0
2016-05-19,50.342,50.786,49.868,50.698,201020,0
2016-05-20,50.836,51.241,50.718,51.062,386038,0
2016-05-23,51.251,51.537,51.112,51.318,215321,0
2016-05-24,51.832,52.287,51.211,52.217,347657,0
2016-05-25,52.217,52.409,51.397,51.487,307610,0
2016-05-26,51.732,52.356,51.646,51.822,169538,0
2016-05-27,51.962,52.449,51.685,52.127,164126,0
2016-05-31,52.127,52.375,51.596,51.675,243411,0
2016-06-01,51.685,52.147,51.606,52.078,273725,0
2016-06-02,52.059,52.81,51.912,52.81,230840,0
2016-06-03,52.977,53.185,52.662,52.937,143466,0
2016-06-06,52.888,53.065,52.502,52.632,137919,0
2016-06-07,52.957,53.135,52.662,53.026,187665,0
2016-06-08,53.026,53.425,52.853,53.381,193881,0
