2016-01-04,43.468,44.532,42.952,44.012,528389,0
2016-01-05,43.848,43.972,41.251,43.667,570955,0
2016-01-06,42.577,43.156,40.393,41.398,480095,0
2016-01-07,40.289,41.917,39.518,39.874,513539,0
2016-01-08,40.436,41.826,39.874,40.731,442495,0
2016-01-11,40.652,40.849,39.107,40.567,901772,0
2016-01-12,41,41.676,39.043,40.246,1057818,0
2016-01-13,41.112,41.647,38.236,38.279,908230,0
2016-01-14,38.48,40.488,37.485,39.511,639823,0
2016-01-15,38.36,39.208,37.15,38.652,504306,0
2016-01-19,38.783,39.189,35.761,36.895,441863,0
2016-01-20,35.873,36.273,32.652,35.016,627995,0
2016-01-21,35.691,38.332,35.337,36.584,728691,0
2016-01-22,40.644,40.949,38.573,39.035,877739,0
2016-01-25,38.236,40.246,36.471,36.766,905027,0
2016-01-26,37.311,39.882,35.934,39.596,910831,0
2016-01-27,38.965,39.917,37.692,38.541,659837,0
2016-01-28,39.917,40.731,38.419,40.316,593877,0
2016-01-29,40.395,41.288,38.923,39.039,308363,0
2016-02-01,38.193,40.509,36.916,40.509,500240,0
2016-02-02,39.187,40.054,37.497,38.906,723712,0
2016-02-03,39.321,39.63,37.524,38.28,587349,0
2016-02-04,38.606,39.734,38.007,39.62,393797,0
2016-02-05,39.187,40.073,37.664,38.333,407971,0
2016-02-08,37.551,37.558,33.984,35.234,860822,0
2016-02-09,34.556,34.556,32.786,33.78,805337,0
2016-02-10,33.834,34.644,32.812,33.772,619753,0
2016-02-11,33.235,33.904,30.981,32.293,884954,0
2016-02-12,33.621,34.371,32.099,33.702,786274,0
2016-02-16,34.687,36.221,33.921,35.982,1625904,0
2016-02-17,35.621,37.999,35.621,36.573,594787,0
2016-02-18,37.269,38.131,35.911,37.954,552867,0
2016-02-19,37.198,38.28,36.501,37.461,512741,0
2016-02-22,38.219,39.171,37.29,38.554,697445,0
2016-02-23,38.413,38.73,36.432,36.573,605404,0
2016-02-24,36.555,38.017,34.362,37.876,737842,0
2016-02-25,37.437,39.03,35.251,35.515,1146158,0
2016-02-26,36.017,36.951,35.71,36.599,729825,0
2016-02-29,36.801,37.452,35.771,36.739,755876,0
2016-03-01,36.872,37.135,35.886,36.687,634538,0
2016-03-02,36.361,37.272,35.328,37.208,1025078,0
2016-03-03,37.198,39.039,36.582,38.933,513051,0
2016-03-04,39.293,40.035,38.642,39.365,822869,0
2016-03-07,39.532,40.544,39.012,39.866,553370,0
2016-03-08,39.408,39.682,37.075,37.101,371504,0
2016-03-09,37.646,38.528,37.216,37.991,400079,0
2016-03-10,37.849,38.431,37.322,38.212,746602,0
2016-03-11,38.73,39.065,37.802,38.642,745537,0
2016-03-14,38.166,39.523,37.577,37.859,532281,0
2016-03-15,37.418,38.135,36.986,37.911,534767,0
2016-03-16,38.007,40.183,37.646,39.937,665567,0
2016-03-17,40.059,41.892,40.059,41.152,509534,0
2016-03-18,41.355,42.164,39.381,40.112,1094602,0
2016-03-21,40.112,40.605,38.766,39.329,664702,0
2016-03-22,38.889,40.756,38.713,40.121,397889,0
2016-03-23,39.558,39.937,38.06,38.06,378106,0
2016-03-24,37.481,38.713,37.276,38.166,546262,0
2016-03-28,38.361,38.361,37.241,38.026,196615,0
2016-03-29,37.461,38.704,37.128,38.633,301217,0
2016-03-30,39.046,40.226,39.039,39.134,293118,0
2016-03-31,39.207,40.438,39.207,40.21,340928,0
2016-04-01,39.336,39.636,37.832,37.832,531588,0
2016-04-04,37.832,39.074,37.075,37.313,593199,0
2016-04-05,37.075,37.251,36.3,36.687,326967,0
2016-04-06,37.261,37.934,36.801,37.504,280283,0
2016-04-07,37.286,37.789,36.67,37.514,475808,0
2016-04-08,38.123,39.268,37.894,38.493,560769,0
2016-04-11,38.933,39.572,37.924,38.757,374882,0
2016-04-12,38.879,40.157,38.659,39.805,316329,0
2016-04-13,39.805,40.453,39.408,39.514,187913,0
2016-04-14,39.452,39.866,38.748,39.207,211976,0
2016-04-15,38.748,39.452,38.017,38.219,390907,0
2016-04-18,36.442,39.24,36.442,39.118,209788,0
2016-04-19,39.276,40.667,39.11,40.571,221378,0
2016-04-20,40.438,41.461,40.04,40.906,323423,0
2016-04-21,41.108,41.777,40.562,41.6,463709,0
2016-04-22,42.13,42.35,40.835,41.698,592733,0
2016-04-25,41.786,42.182,41.054,41.116,465438,0
2016-04-26,41.547,41.562,40.835,41.072,561756,0
2016-04-27,41.495,41.989,40.95,41.346,659507,0
2016-04-28,41.042,41.434,40.091,41.013,451015,0
2016-04-29,41.067,41.686,40.297,41.434,400626,0
2016-05-02,41.257,41.498,39.885,40.287,367378,0
2016-05-03,39.572,40.083,38.46,39.543,455718,0
2016-05-04,39.527,40.405,39.527,39.993,351293,0
2016-05-05,40.988,42.215,40.163,41.829,541718,0
2016-05-06,41.615,43.909,41.605,43.147,612024,0
2016-05-09,43.065,44.051,41.758,43.667,544351,0
2016-05-10,43.774,45.314,43.532,44.77,591230,0
2016-05-11,44.393,44.635,43.52,44.295,974327,0
2016-05-12,44.931,45.279,43.3,43.657,497160,0
2016-05-13,43.515,44.231,42.942,43.237,458524,0
2016-05-16,43.926,44.481,43.569,44.266,350626,0
2016-05-17,44.034,44.956,43.819,44.725,563111,0
2016-05-18,44.716,44.823,42.673,43.156,721769,0
2016-05-19,42.797,43.129,42.017,42.743,634827,0
2016-05-20,42.958,44.061,42.53,43.515,604286,0
2016-05-23,43.3,43.667,42.717,43.085,277213,0
2016-05-24,43.369,43.688,42.475,42.779,220359,0
2016-05-25,43.002,43.805,42.726,43.237,433955,0
2016-05-26,43.369,43.855,42.996,43.156,666343,0
2016-05-27,43.147,43.917,42.536,43.873,269867,0
2016-05-31,43.855,44.911,43.81,44.044,590093,0
2016-06-01,43.711,45.647,43.528,45.082,471451,0
2016-06-02,44.643,45.593,43.999,44.222,700204,0
2016-06-03,44.481,45.001,43.487,43.81,429636,0
2016-06-06,44.088,44.732,43.845,44.222,674514,0
2016-06-07,44.006,46.015,43.909,45.413,4042100,0
