2016-01-04,75.881,76.311,74.964,75.844,2145543,0
2016-01-05,76.264,76.645,75.179,76.254,1646150,0
2016-01-06,74.642,75.228,70.758,71.773,4440092,0
2016-01-07,70.35,71.736,69.725,69.969,2971178,0
2016-01-08,70.624,70.798,67.744,68.77,3879379,0
2016-01-11,69.403,69.633,67.979,69.228,3058614,0
2016-01-12,70.758,71.178,68.615,69.706,2034062,0
2016-01-13,69.872,70.545,67.135,67.403,3044365,0
2016-01-14,68.085,71.071,67.207,70.203,4017262,0
2016-01-15,67.569,67.569,64.529,66.31,5487382,0
2016-01-19,67.394,68.007,65.335,65.822,2984257,0
2016-01-20,65.774,68.651,65.393,67.882,3478098,0
2016-01-21,68.252,68.339,65.939,66.467,3165113,0
2016-01-22,67.862,68.75,66.514,67.052,1857809,0
2016-01-25,67.491,67.491,66.183,66.35,2215706,0
2016-01-26,66.408,67.246,65.812,67.072,1399236,0
2016-01-27,67.13,67.511,65.607,65.861,1936027,0
2016-01-28,66.846,69.276,66.486,67.764,3899282,0
2016-01-29,68.329,70.691,68.329,70.047,3433563,0
2016-02-01,69.473,71.53,69.335,70.857,2140881,0
2016-02-02,69.862,70.485,68.417,68.836,2225290,0
2016-02-03,69.599,70.057,67.647,69.676,2595766,0
2016-02-04,69.627,70.316,68.846,69.735,1671769,0
2016-02-05,69.139,69.453,66.388,67.295,2269387,0
2016-02-08,66.34,66.706,63.422,64.474,1945976,0
2016-02-09,63.5,64.787,62.631,63.988,2468762,0
2016-02-10,64.398,65.061,63.514,63.89,2390201,0
2016-02-11,62.856,63.764,61.568,62.64,2716421,0
2016-02-12,63.333,65.002,62.69,64.446,1756826,0
2016-02-16,65.187,66.808,65.041,65.939,2221748,0
2016-02-17,66.467,67.637,66.143,67.569,2093068,0
2016-02-18,67.872,67.872,66.086,66.124,1960619,0
2016-02-19,67.832,69.696,67.695,68.075,3815040,0
2016-02-22,68.487,69.725,67.803,68.631,2487937,0
2016-02-23,68.027,68.641,67.275,67.549,1700796,0
2016-02-24,67.091,68.816,66.533,68.77,1571523,0
2016-02-25,68.807,70.699,68.437,70.672,2592297,0
2016-02-26,71.09,72.36,70.728,72.018,2286344,0
2016-02-29,71.608,72.808,71.315,71.52,1975035,0
2016-03-01,71.716,74.096,71.306,73.735,2391618,0
2016-03-02,73.511,74.056,72.038,72.74,2035929,0
2016-03-03,72.74,73.178,72.106,73.053,1112645,0
2016-03-04,73.393,73.422,72.028,72.524,1314118,0
2016-03-07,72.27,73.554,72.095,73.515,1884946,0
2016-03-08,73.221,73.564,71.779,71.849,2233681,0
2016-03-09,72.055,72.883,71.575,72.31,1415311,0
2016-03-10,72.623,74.416,72.329,73.7,3032305,0
2016-03-11,74.152,74.945,73.69,74.621,1770166,0
2016-03-14,74.122,75.435,74.024,75.356,1594769,0
2016-03-15,75.494,75.904,74.974,75.592,2396253,0
2016-03-16,75.533,76.283,74.945,76.229,2400373,0
2016-03-17,76.973,77.884,75.904,77.65,2716977,0
2016-03-18,77.953,78.384,77.233,77.805,2728910,0
2016-03-21,77.58,78.177,77.346,78.14,1585935,0
2016-03-22,78.423,78.795,77.501,78.55,1526515,0
2016-03-23,78.226,78.384,77.708,77.747,2052816,0
2016-03-24,77.14,77.296,75.914,77.276,2201371,0
2016-03-28,77.855,77.972,77.286,77.521,1220852,0
2016-03-29,77.521,80.383,77.15,80.274,2690990,0
2016-03-30,80.881,81.813,80.196,80.519,2193967,0
2016-03-31,80.148,81.371,79.294,80.92,3660079,0
2016-04-01,80.607,81.45,80.03,81.244,2021989,0
2016-04-04,81.293,81.293,80.163,81.079,1613315,0
2016-04-05,80.158,81.049,79.903,80.03,1468120,0
2016-04-06,79.883,81.014,79.609,80.94,1775229,0
2016-04-07,80.403,80.824,78.815,79.569,2041885,0
2016-04-08,80.373,80.775,79.051,79.471,1375881,0
2016-04-11,80.617,80.627,79.639,79.726,1429318,0
2016-04-12,80.04,80.333,78.658,79.746,2070089,0
2016-04-13,80.51,81.137,79.98,81.127,2110865,0
2016-04-14,79.99,80.627,79.079,79.951,2357983,0
2016-04-15,79.373,80.225,78.718,79.98,2498294,0
2016-04-18,80.01,80.745,79.462,80.393,2402756,0
2016-04-19,80.824,81.376,80.128,81.089,2375417,0
2016-04-20,80.686,81.313,79.147,80.99,3141665,0
2016-04-21,81.029,82.126,78.579,79.177,3722447,0
2016-04-22,79.117,80.148,78.462,79.011,1773272,0
2016-04-25,79.079,79.276,77.914,78.589,1774626,0
2016-04-26,78.942,79.746,78.13,78.618,2229710,0
2016-04-27,78.718,79.511,78.08,79.324,3268661,0
2016-04-28,78.315,78.747,76.374,76.562,2649086,0
2016-04-29,76.249,76.363,74.142,74.847,4197720,0
2016-05-02,74.847,75.61,74.24,75.034,3231598,0
2016-05-03,74.192,74.735,73.828,74.192,2861969,0
2016-05-04,73.887,74.691,73.104,73.377,2502062,0
2016-05-05,73.515,74.288,73.279,73.524,2316236,0
2016-05-06,73.319,73.765,72.722,73.416,1904952,0
2016-05-09,73.476,73.867,72.809,73.124,2064452,0
