2016-01-04,16.286,16.313,16.194,16.268,24826,0
2016-01-05,16.222,16.351,16.222,16.331,23455,0
2016-01-06,16.222,16.377,16.194,16.331,36298,0
2016-01-07,16.424,16.424,16.284,16.286,29590,0
2016-01-08,16.424,16.424,16.212,16.24,25752,0
2016-01-11,16.322,16.322,16.184,16.185,13841,0
2016-01-12,16.259,16.304,16.091,16.203,37092,0
2016-01-13,16.293,16.377,16.221,16.355,23910,0
2016-01-14,16.359,16.645,16.285,16.562,47897,0
2016-01-15,16.526,16.601,16.386,16.601,55041,0
2016-01-19,16.637,16.637,16.359,16.478,10050,0
2016-01-20,16.359,16.61,16.293,16.322,29879,0
2016-01-21,16.405,16.424,16.293,16.359,25923,0
2016-01-22,16.293,16.377,16.281,16.285,17061,0
2016-01-25,16.322,16.405,16.221,16.322,23369,0
2016-01-26,16.293,16.526,16.293,16.498,28114,0
2016-01-27,16.517,16.517,16.359,16.359,11519,0
2016-01-28,16.405,16.488,16.405,16.47,15711,0
2016-01-29,16.526,16.526,16.47,16.517,32267,0
2016-02-01,16.443,16.562,16.443,16.534,20791,0
2016-02-02,16.443,16.517,16.341,16.386,29953,0
2016-02-03,16.395,16.498,16.377,16.424,25738,0
2016-02-04,16.405,16.488,16.386,16.473,28255,0
2016-02-05,16.478,16.488,16.341,16.488,32458,0
2016-02-08,16.359,16.507,16.359,16.507,35838,0
2016-02-09,16.526,16.526,16.331,16.405,34846,0
2016-02-10,16.45,16.469,16.265,16.321,44922,0
2016-02-11,16.321,16.591,16.321,16.459,57815,0
2016-02-12,16.487,16.526,16.256,16.516,26723,0
2016-02-16,16.534,16.534,16.385,16.432,22009,0
2016-02-17,16.442,16.442,16.345,16.442,25405,0
2016-02-18,16.423,16.423,16.395,16.395,22750,0
2016-02-19,16.404,16.442,16.338,16.385,43001,0
2016-02-22,16.367,16.45,16.33,16.395,21422,0
2016-02-23,16.477,16.497,16.427,16.459,16122,0
2016-02-24,16.526,16.554,16.506,16.554,19087,0
2016-02-25,16.506,16.554,16.423,16.477,29887,0
2016-02-26,16.442,16.496,16.432,16.432,26238,0
2016-02-29,16.469,16.534,16.423,16.526,43318,0
2016-03-01,16.591,16.628,16.581,16.619,24667,0
2016-03-02,16.619,16.619,16.526,16.601,20821,0
2016-03-03,16.619,16.637,16.61,16.628,24759,0
2016-03-04,16.619,16.645,16.571,16.637,19654,0
2016-03-07,16.673,16.673,16.583,16.619,43130,0
2016-03-08,16.673,16.683,16.637,16.645,13126,0
2016-03-09,16.673,16.673,16.645,16.645,25179,0
2016-03-10,16.709,16.746,16.672,16.746,18469,0
2016-03-11,16.746,16.746,16.6,16.627,60477,0
2016-03-14,16.6,16.672,16.581,16.59,27404,0
2016-03-15,16.58,16.746,16.58,16.719,21342,0
2016-03-16,16.709,16.775,16.687,16.766,14821,0
2016-03-17,16.785,16.914,16.746,16.888,56793,0
2016-03-18,16.924,16.953,16.888,16.953,25564,0
2016-03-21,17.007,17.036,16.971,17.012,33426,0
2016-03-22,17.017,17.017,16.938,17.017,15966,0
2016-03-23,17.017,17.036,16.974,17.027,34319,0
2016-03-24,17.017,17.092,16.999,17.067,28948,0
2016-03-28,17.027,17.092,17.027,17.066,24392,0
2016-03-29,17.074,17.074,17.017,17.066,17209,0
2016-03-30,17.112,17.15,16.814,16.943,65286,0
2016-03-31,16.979,17.204,16.953,17.204,154817,0
2016-04-01,17.177,17.204,17.158,17.195,29682,0
2016-04-04,17.186,17.195,17.15,17.177,22644,0
2016-04-05,17.204,17.204,17.168,17.204,27034,0
2016-04-06,17.232,17.268,17.204,17.242,24923,0
2016-04-07,17.195,17.228,17.066,17.074,22529,0
2016-04-08,17.102,17.186,17.056,17.092,21612,0
2016-04-11,17.121,17.242,17.121,17.139,30210,0
2016-04-12,17.101,17.185,17.065,17.081,26782,0
2016-04-13,17.055,17.183,17.055,17.131,27409,0
2016-04-14,17.185,17.189,17.073,17.081,30478,0
2016-04-15,17.065,17.218,17.065,17.121,28485,0
2016-04-18,17.091,17.183,17.091,17.167,15671,0
