2016-01-04,50.622,50.854,50.198,50.796,4344710,0
2016-01-05,50.728,51.161,50.322,50.68,3177031,0
2016-01-06,49.937,50.456,49.462,49.688,3331585,0
2016-01-07,48.945,49.918,48.622,48.762,5005905,0
2016-01-08,49.137,49.313,48.069,48.154,3740270,0
2016-01-11,48.627,48.954,48.204,48.656,4059651,0
2016-01-12,49.118,49.496,48.532,49.147,3547550,0
2016-01-13,49.572,49.803,47.374,47.606,4534506,0
2016-01-14,47.279,48.597,46.44,48.338,5843776,0
2016-01-15,46.883,47.616,46.681,47.374,4195686,0
2016-01-19,47.971,48.069,46.748,47.134,3068439,0
2016-01-20,46.122,47.5,45.572,46.979,4074114,0
2016-01-21,47.007,47.731,46.536,46.662,4749145,0
2016-01-22,47.086,47.655,46.479,46.825,4248406,0
2016-01-25,46.555,46.825,45.76,45.862,5134191,0
2016-01-26,46.305,46.815,46.059,46.632,4542837,0
2016-01-27,46.739,47.818,46.43,46.951,6384571,0
2016-01-28,44.407,45.284,43.191,43.201,13059305,0
2016-01-29,43.354,44.291,43.048,44.128,11212142,0
2016-02-01,44.128,44.637,43.029,44.377,6189472,0
2016-02-02,43.737,43.767,43.339,43.66,5322587,0
2016-02-03,43.826,44.106,42.399,44.019,6362723,0
2016-02-04,43.912,44.997,43.767,44.902,6768606,0
2016-02-05,44.843,45.357,44.417,44.843,5564549,0
2016-02-08,44.26,44.29,43.069,43.737,5010455,0
2016-02-09,43.155,44.794,43.011,44.474,4624357,0
2016-02-10,44.62,45.153,44.096,44.377,5107102,0
2016-02-11,42.797,42.797,41.555,41.935,6756192,0
2016-02-12,42.564,43.175,42.153,43.165,4186852,0
2016-02-16,43.806,44.368,43.632,44.28,2766562,0
2016-02-17,44.707,45.424,44.707,45.027,3344354,0
2016-02-18,45.027,45.434,44.581,44.978,2566319,0
2016-02-19,44.872,44.922,44.368,44.745,2040463,0
2016-02-22,45.076,45.928,44.833,45.899,2892185,0
2016-02-23,45.57,45.851,44.689,45.046,3001604,0
2016-02-24,44.689,45.39,43.892,45.29,2748164,0
2016-02-25,45.329,45.725,44.843,45.725,2201159,0
2016-02-26,46.113,46.312,45.6,45.715,2439474,0
2016-02-29,45.734,45.938,44.998,45.008,2987794,0
2016-03-01,45.27,46.22,44.959,46.123,4202093,0
2016-03-02,46.201,46.661,45.928,46.627,3788728,0
2016-03-03,46.502,47.364,46.384,47.277,3537733,0
2016-03-04,47.306,47.566,46.744,47.053,2855672,0
2016-03-07,46.83,47.221,46.297,47.199,2582719,0
2016-03-08,46.715,47.287,46.592,46.772,3438214,0
2016-03-09,47.073,47.227,46.326,46.54,2231722,0
2016-03-10,46.811,47.053,46.055,46.84,2825001,0
2016-03-11,47.316,47.741,47.287,47.684,2956661,0
2016-03-14,47.665,47.674,46.772,47.17,2224432,0
2016-03-15,46.696,47.267,46.366,47.227,3321976,0
2016-03-16,46.985,47.974,46.82,47.355,3450179,0
2016-03-17,47.208,48.352,46.975,48.014,3087852,0
2016-03-18,48.208,49.09,48.097,49.051,5483213,0
2016-03-21,48.906,49.128,48.528,48.877,1955723,0
2016-03-22,48.479,48.818,48.246,48.644,3041922,0
2016-03-23,48.634,48.663,48.198,48.342,1896091,0
2016-03-24,47.964,48.188,47.586,48.168,1948237,0
2016-03-28,48.227,48.324,47.736,47.78,2306740,0
2016-03-29,47.684,48.789,47.199,48.75,3318210,0
2016-03-30,48.953,49.331,48.584,48.731,2863429,0
2016-03-31,48.703,49.574,48.594,49.371,4129390,0
2016-04-01,49.041,49.891,48.837,49.827,3348317,0
2016-04-04,49.777,49.817,49.137,49.216,2175051,0
2016-04-05,48.837,49.702,48.566,49.663,5294090,0
2016-04-06,49.429,49.719,49.157,49.643,4138187,0
2016-04-07,49.167,49.314,48.46,48.731,3281760,0
2016-04-08,48.944,49.525,48.818,49.013,1938654,0
2016-04-11,49.177,49.555,48.888,49.031,2609752,0
2016-04-12,49.061,50.011,49.061,49.923,2497030,0
2016-04-13,50.31,51.059,50.205,51.01,2485251,0
2016-04-14,50.864,51.077,50.505,50.728,2592330,0
2016-04-15,50.961,51.087,50.156,50.292,3515168,0
2016-04-18,50.165,50.612,50.089,50.37,7249418,0
2016-04-19,50.883,51.135,50.621,50.951,6673611,0
2016-04-20,54.074,55.358,53.375,55.111,9945309,0
2016-04-21,55.391,56.332,54.548,54.645,4477350,0
2016-04-22,54.635,55.344,54.19,54.791,3868134,0
2016-04-25,54.538,55.15,54.442,55.15,3296216,0
2016-04-26,55.267,55.354,54.907,55.334,2307955,0
2016-04-27,55.247,55.78,55.069,55.431,3057819,0
2016-04-28,54.791,55.508,54.742,54.956,2329039,0
2016-04-29,54.558,54.891,54.199,54.558,2543336,0
2016-05-02,54.791,54.993,54.374,54.685,4882831,0
2016-05-03,54.402,54.528,53.413,54.128,4937664,0
2016-05-04,53.661,54.031,53.398,53.739,3167388,0
2016-05-05,53.806,54.197,53.223,53.428,2416462,0
2016-05-06,53.281,53.899,53.114,53.816,2625246,0
2016-05-09,53.749,54.051,53.476,53.749,2356771,0
2016-05-10,54.128,54.81,54.041,54.528,2053323,0
2016-05-11,54.237,54.547,53.905,53.954,2200423,0
2016-05-12,54.099,54.412,53.554,53.886,2092115,0
2016-05-13,53.846,54.34,52.983,53.028,2547893,0
2016-05-16,53.008,53.388,52.755,53.048,3606978,0
2016-05-17,52.765,52.998,52.18,52.365,3860393,0
2016-05-18,52.405,53.243,52.287,53.173,3434026,0
2016-05-19,52.863,53.476,52.53,53.048,2866585,0
2016-05-20,53.281,53.739,53.134,53.525,2504189,0
2016-05-23,53.515,53.719,53.223,53.3,1871014,0
2016-05-24,53.651,54.46,53.437,54.303,1864321,0
2016-05-25,54.528,55.327,54.362,55.132,2565110,0
2016-05-26,55.075,55.171,54.732,54.752,1562512,0
2016-05-27,54.762,55.327,54.762,55.327,2225228,0
2016-05-31,55.541,55.639,55.015,55.356,2755729,0
2016-06-01,54.84,55.502,54.222,55.502,3005802,0
2016-06-02,55.455,55.688,55.085,55.688,1803670,0
2016-06-03,55.18,55.21,53.983,55.015,3064741,0
2016-06-06,55.113,56.155,55.103,55.844,3219836,0
2016-06-07,55.776,56.295,55.62,55.883,1671502,0
2016-06-08,55.766,56.155,55.591,55.921,1575839,0
2016-06-09,55.648,55.688,55.005,55.347,1896408,0
2016-06-10,54.899,55.025,54.587,54.86,2309969,0
2016-06-13,54.597,55.18,54.09,54.099,1992291,0
2016-06-14,53.846,54.187,51.556,51.907,7277407,0
2016-06-15,51.994,52.55,51.674,51.761,4083371,0
2016-06-16,51.42,51.42,50.227,51.245,6474737,0
