2016-01-04,9.0979,9.227,9.0706,9.1332,51474,0
2016-01-05,9.1586,9.2338,9.1576,9.2338,21532,0
2016-01-06,9.14,9.31,9.1332,9.2848,99928,0
2016-01-07,9.201,9.2672,9.1914,9.227,62530,0
2016-01-08,9.2405,9.3518,9.1256,9.174,108504,0
2016-01-11,9.1586,9.1837,9.0299,9.0537,106489,0
2016-01-12,9.0979,9.1837,9.0537,9.0611,342322,0
2016-01-13,9.0537,9.0931,8.9882,8.9968,130508,0
2016-01-14,8.962,9.0798,8.9141,9.0706,231969,0
2016-01-15,8.9882,8.9968,8.8758,8.9798,137703,0
2016-01-19,8.9798,9.0366,8.7312,8.7835,120212,0
2016-01-20,8.6967,8.7221,8.6214,8.681,130691,0
2016-01-21,8.681,8.8422,8.681,8.714,104275,0
2016-01-22,8.7467,8.9386,8.7467,8.9188,115076,0
2016-01-25,8.8932,8.9582,8.8339,8.9431,64255,0
2016-01-26,8.885,9.1161,8.8588,9.1161,67456,0
2016-01-27,9.0725,9.1266,8.9441,9.0999,86999,0
2016-01-28,9.1181,9.2117,9.0912,9.1094,25341,0
2016-01-29,9.2117,9.2117,9.0554,9.1923,89505,0
2016-02-01,9.1419,9.1596,9.0903,9.1419,51535,0
2016-02-02,8.9366,9.0725,8.9197,9.0072,162806,0
2016-02-03,9.0631,9.0999,9.0148,9.0817,51221,0
2016-02-04,9.0554,9.1094,9.0554,9.0903,56523,0
2016-02-05,9.0554,9.1094,9.046,9.046,55860,0
2016-02-08,9.0072,9.0072,8.9283,8.9534,44981,0
2016-02-09,8.8758,8.9629,8.8758,8.9099,58308,0
2016-02-10,8.9197,8.9534,8.8952,8.9441,27049,0
2016-02-11,8.885,8.885,8.792,8.792,53378,0
2016-02-12,8.825,9.0148,8.7835,8.8932,81527,0
2016-02-16,8.9197,8.9807,8.8758,8.9713,63034,0
2016-02-17,8.9882,9.0631,8.9807,9.0631,75676,0
2016-02-18,9.0242,9.0631,8.9987,9.0309,82284,0
