2016-01-04,80.573,80.642,79.055,79.948,5754051,0
2016-01-05,79.699,79.977,77.811,77.85,5926306,0
2016-01-06,77.534,78.224,76.465,76.657,10504881,0
2016-01-07,79.323,79.323,76.079,78.14,10631380,0
2016-01-08,78.824,79.902,77.898,78.023,7294145,0
2016-01-11,78.717,79.274,76.878,77.994,5562650,0
2016-01-12,78.534,78.918,77.792,78.764,3733488,0
2016-01-13,78.774,79.123,76.648,76.946,4492052,0
2016-01-14,77.011,79.65,76.8,78.814,4856961,0
2016-01-15,76.512,77.736,76.001,76.946,6539467,0
2016-01-19,77.898,78.592,76.878,77.687,6536155,0
2016-01-20,76.243,77.223,74.125,76.484,4778806,0
2016-01-21,76.484,76.937,75.598,76.031,3924765,0
2016-01-22,77.618,78.061,76.638,77.821,3121724,0
2016-01-25,77.609,77.918,75.626,75.77,2909343,0
2016-01-26,75.858,76.82,75.858,76.475,3134534,0
2016-01-27,76.993,77.455,75.059,75.521,2956076,0
2016-01-28,75.907,75.982,73.757,74.713,4102520,0
2016-01-29,75.646,76.763,74.259,76.744,4336264,0
2016-02-01,75.945,77.696,75.396,77.081,4270940,0
2016-02-02,76.137,76.33,74.808,75.088,4162773,0
2016-02-03,75.502,75.761,73.21,73.943,4021849,0
2016-02-04,73.894,74.439,72.306,74.308,4931702,0
2016-02-05,73.731,74.501,71.996,72.393,5973632,0
2016-02-08,71.41,71.41,68.831,70.187,8305373,0
2016-02-09,69.84,72.863,69.446,72.133,6087122,0
2016-02-10,72.836,74.61,72.199,73.172,3761066,0
2016-02-11,72.054,73.275,71.122,72.709,4522618,0
2016-02-12,73.731,74.231,73.009,74.201,3550844,0
2016-02-16,75.633,75.633,73.671,74.037,4071835,0
2016-02-17,74.656,75.672,74.116,75.595,3902894,0
2016-02-18,74.956,75.431,73.932,74.037,3639980,0
2016-02-19,73.932,75.044,73.458,75.024,3858643,0
2016-02-22,75.827,76.291,75.198,76.213,3034231,0
2016-02-23,75.895,76.349,75.145,76.145,3540235,0
2016-02-24,75.488,76.823,75.352,76.823,3168280,0
2016-02-25,76.872,77.318,75.981,77.298,2966606,0
2016-02-26,77.373,77.422,76.282,76.958,4443431,0
2016-02-29,76.746,77.308,76.204,76.33,2342183,0
2016-03-01,77.298,77.906,76.911,77.713,3946342,0
2016-03-02,77.664,77.845,76.05,76.852,3846644,0
2016-03-03,76.755,77.35,75.759,77.298,2318634,0
2016-03-04,77.373,77.461,76.446,76.842,1922196,0
2016-03-07,76.291,77.402,76.03,76.553,3447821,0
2016-03-08,76.349,78.776,76.128,77.753,3581940,0
2016-03-09,78.283,80.371,77.984,78.921,4627351,0
2016-03-10,78.921,79.161,76.862,78.012,3703736,0
2016-03-11,78.766,78.902,78.168,78.738,2378139,0
2016-03-14,78.457,79.173,78.342,78.844,1937880,0
2016-03-15,78.253,79.134,78.244,78.651,2041856,0
2016-03-16,78.545,79.521,78.283,79.405,3345680,0
2016-03-17,78.738,80.702,78.738,80.566,3963716,0
2016-03-18,81.009,81.804,80.334,81.184,9781354,0
2016-03-21,81.109,81.297,80.751,80.807,2690386,0
2016-03-22,80.431,80.599,79.56,80.083,2882006,0
2016-03-23,80.103,80.325,79.386,79.637,2185825,0
2016-03-24,79.541,79.637,79.039,79.627,2013044,0
2016-03-28,79.627,80.489,79.366,80.073,1508815,0
2016-03-29,80.198,80.334,79.253,80.295,2430962,0
2016-03-30,80.76,81.108,80.305,80.886,2529417,0
2016-03-31,81.079,81.697,80.954,81.475,3451324,0
2016-04-01,81.475,83.989,81.262,83.854,6164649,0
2016-04-04,83.795,83.943,82.035,83.478,4871055,0
2016-04-05,82.954,83.176,79.84,80.624,8883368,0
2016-04-06,80.604,82.306,80.391,80.944,7093909,0
2016-04-07,80.643,80.797,78.535,78.631,5133159,0
2016-04-08,78.883,79.366,78.516,78.699,3854353,0
2016-04-11,79.039,79.444,78.357,78.486,2721404,0
2016-04-12,78.593,79.019,78.248,78.641,3394673,0
2016-04-13,79.261,79.308,78.168,78.418,4903992,0
2016-04-14,78.332,78.689,78.104,78.593,3417257,0
2016-04-15,79.086,79.144,78.457,78.766,3054559,0
2016-04-18,78.516,78.796,78.206,78.583,3820934,0
2016-04-19,78.603,79.27,78.05,79.154,4942114,0
2016-04-20,79.396,79.483,78.41,78.466,2502076,0
2016-04-21,78.39,78.816,77.877,77.916,2820836,0
2016-04-22,77.896,78.447,77.104,77.511,3447190,0
2016-04-25,77.393,77.762,77.095,77.753,2652457,0
2016-04-26,78.168,78.729,77.733,78.641,2812581,0
2016-04-27,78.796,79.279,78.39,78.883,3314901,0
2016-04-28,78.447,78.709,77.53,77.708,2225112,0
2016-04-29,76.968,77.142,75.711,76.678,4562020,0
