2016-01-04,81.023,81.21,80.007,81.164,5041125,0
2016-01-05,81.193,82.311,81.023,81.976,4205504,0
2016-01-06,81.193,82.292,81.193,81.956,5210945,0
2016-01-07,80.865,82.526,80.865,81.397,6573409,0
2016-01-08,81.704,81.771,80.677,80.893,5803952,0
2016-01-11,81.574,83.338,81.537,83.189,8597710,0
2016-01-12,83.599,83.851,82.247,83.113,5074568,0
2016-01-13,83.03,83.215,82.153,82.386,6548588,0
2016-01-14,82.46,83.086,81.112,81.985,8783901,0
2016-01-15,80.278,81.109,79.401,80.501,7763713,0
2016-01-19,80.643,81.938,80.643,81.603,5463715,0
2016-01-20,80.865,81.071,78.793,80.1,6134400,0
2016-01-21,79.69,80.418,79.008,80.045,5827004,0
2016-01-22,80.929,81.322,80.045,81.041,3941390,0
2016-01-25,81.21,81.724,80.706,80.865,3493080,0
2016-01-26,80.939,82.395,80.939,81.453,4870688,0
2016-01-27,81.771,83.384,81.359,82.181,5233990,0
2016-01-28,82.834,83.702,81.733,83.086,4134246,0
2016-01-29,82.899,84.186,82.405,83.973,8985902,0
2016-02-01,83.767,84.251,83.338,83.412,6414429,0
2016-02-02,82.572,83.45,82.376,83.357,5705701,0
2016-02-03,83.813,84.226,82.544,83.767,6455141,0
2016-02-04,81.798,84.289,81.798,83.123,6452606,0
2016-02-05,83.206,83.599,81.557,83.544,4884916,0
2016-02-08,83.292,84.233,82.704,83.702,5679480,0
2016-02-09,83.299,84.484,82.965,83.982,5481700,0
2016-02-10,84.196,84.327,83.064,83.245,3998477,0
2016-02-11,82.237,82.796,81.63,82.413,4481763,0
2016-02-12,83.058,83.496,82.33,83.086,5284725,0
2016-02-16,83.496,84.279,82.656,84.075,4805089,0
2016-02-17,84.018,86.006,83.738,85.109,6739273,0
2016-02-18,85.026,85.661,84.962,85.502,6309305,0
2016-02-19,85.437,86.006,84.691,85.772,4417817,0
2016-02-22,86.146,86.621,85.846,86.333,4069822,0
2016-02-23,86.221,86.566,85.637,85.875,3848103,0
2016-02-24,85.689,85.744,84.616,85.325,4860038,0
2016-02-25,85.39,86.276,85.232,86.249,3372525,0
2016-02-26,86.333,86.641,84.997,85.315,4314534,0
2016-02-29,84.896,85.614,84.411,84.923,5034974,0
2016-03-01,85.455,85.577,84.914,85.398,4812643,0
2016-03-02,85.167,85.726,84.7,85.417,3492277,0
2016-03-03,85.398,87.032,85.184,87.004,4441850,0
2016-03-04,87.032,88.541,86.995,88.152,6141258,0
2016-03-07,87.711,87.872,86.856,87.602,5240337,0
2016-03-08,87.76,88.432,87.47,88.115,5847437,0
2016-03-09,88.505,89.626,88.31,89.569,7014743,0
2016-03-10,89.552,90.382,89.326,90.343,5819003,0
2016-03-11,90.485,90.633,89.611,90.017,7714710,0
2016-03-14,90.102,90.614,89.56,89.971,4957684,0
2016-03-15,89.476,90.215,89.375,89.971,5402003,0
