2016-01-04,31.96,32.28,31.24,31.61,153784,0
2016-01-05,31.72,31.93,31.35,31.41,93614,0
2016-01-06,30.92,30.94,28.75,29.79,196393,0
2016-01-07,29.24,29.24,28.25,28.42,148540,0
2016-01-08,28.64,29.45,28.31,28.78,189052,0
2016-01-11,28.96,29.44,28.75,29.35,178074,0
2016-01-12,30.2,33.09,30.2,31.57,354334,0
2016-01-13,31.99,33.05,31.3501,32.46,300569,0
2016-01-14,32.6,34.4,32.6,33.95,343813,0
2016-01-15,32.75,33.48,31.99,33.06,288850,0
2016-01-19,33.43,33.82,32.65,33.45,279700,0
2016-01-20,32.86,33.12,32.1,32.46,290651,0
2016-01-21,32.56,33,32.15,32.43,301478,0
2016-01-22,32.98,33.5,32.48,33.07,331437,0
2016-01-25,34.98,37.51,34.81,36.49,1620218,0
2016-01-26,36.6,37.47,35.75,37.27,851094,0
2016-01-27,37.21,38.54,36.78,38.46,719076,0
2016-01-28,38.59,38.85,37.64,38.34,620262,0
2016-01-29,38.41,40,38.41,39.39,923488,0
2016-02-01,39.35,39.82,38.31,39.4,629294,0
2016-02-02,39,39.25,37.4,37.77,725874,0
2016-02-03,38.26,39.823,37.57,38.53,441117,0
2016-02-04,38.57,39.41,38.1,38.24,397722,0
2016-02-05,38.06,38.2,36.24,37.04,698185,0
2016-02-08,36.12,36.66,33.87,34.91,789116,0
2016-02-09,34.59,36.77,34.45,35.11,559967,0
2016-02-10,35.46,36.11,34.42,34.64,518977,0
2016-02-11,33.39,34.48,32.2,33.96,601802,0
2016-02-12,34.7,36.21,31.81,33.63,1077076,0
2016-02-16,34.38,40.68,34.2,40.24,2267624,0
2016-02-17,40.09,42.48,39.55,41.7,1149712,0
2016-02-18,41.25,42.34,40.36,41.99,855545,0
2016-02-19,41.53,41.925,40.04,41.41,518715,0
2016-02-22,40.85,42.715,40.565,42.16,497369,0
2016-02-23,41.62,42.98,41.62,42.4,480054,0
2016-02-24,41.82,42.74,40.12,42.65,655351,0
2016-02-25,42.84,43.59,41.6236,42.71,370421,0
2016-02-26,42.84,43.73,42.55,42.76,424658,0
2016-02-29,42.96,43.114,42.25,42.41,507010,0
2016-03-01,42.27,43.08,42.27,42.75,700146,0
2016-03-02,42.89,42.995,42.11,42.62,562055,0
2016-03-03,42.49,43.79,42.47,43.06,604613,0
2016-03-04,43.3,43.335,42.1428,42.43,476673,0
2016-03-07,42.16,43.17,41.9,42.49,425249,0
2016-03-08,42.2,42.21,40.47,40.9,474591,0
2016-03-09,41.2,41.95,40.92,41.05,271687,0
2016-03-10,41.08,41.9938,39.92,41.23,491944,0
2016-03-11,41.64,42.3,41.17,41.79,263812,0
2016-03-14,41.62,42.46,41.56,41.64,265554,0
2016-03-15,41.54,42.27,40.48,40.54,332490,0
2016-03-16,40.36,41.72,40.155,41.09,323092,0
2016-03-17,41.13,41.58,40.45,41.43,329064,0
2016-03-18,41.64,41.89,40.75,41,1409041,0
2016-03-21,40.67,41.37,40.32,41.09,368534,0
2016-03-22,40.84,41.5,40.4,40.51,219597,0
2016-03-23,40.54,40.87,39.45,39.66,333343,0
2016-03-24,39.54,40.75,39.2001,40.41,176871,0
2016-03-28,40.69,40.86,40.04,40.26,195200,0
2016-03-29,40.11,42.12,40.11,41.87,298145,0
2016-03-30,42.25,42.62,41.67,41.82,310570,0
2016-03-31,41.74,42.35,41.43,41.91,433968,0
2016-04-01,41.38,42.49,41.255,42.2,241647,0
2016-04-04,42.18,42.52,41.53,41.93,182709,0
2016-04-05,41.52,43.185,41.46,42.48,288053,0
2016-04-06,42.5,43.25,41.88,42.22,213388,0
2016-04-07,42.11,42.85,41.28,41.69,160989,0
2016-04-08,42.17,42.3,40.86,41.36,155166,0
2016-04-11,41.56,42.3362,40.89,41.44,138986,0
2016-04-12,41.59,41.59,40.5281,41.13,165341,0
2016-04-13,41.05,42.26,40.66,42.22,208346,0
2016-04-14,42.1,42.25,40.97,41.18,191056,0
2016-04-15,40.89,40.89,39.25,39.59,369499,0
2016-04-18,39.37,40.06,37.89,39.77,398809,0
2016-04-19,41.88,43.4,40.67,41.07,473581,0
2016-04-20,40.95,41.53,39.92,40.16,293197,0
2016-04-21,40.01,40.53,38.23,38.41,229056,0
2016-04-22,38.29,39.58,38.1035,39.18,271586,0
2016-04-25,38.96,39.36,38.02,38.45,271457,0
2016-04-26,38.32,39.4,38.11,39.3,276727,0
2016-04-27,39.28,40.01,38.81,39.98,225308,0
2016-04-28,39.9,40.14,39.31,39.4,346233,0
2016-04-29,39.3,39.49,37.45,37.87,308649,0
2016-05-02,37.84,39.5,37.56,39.34,358890,0
2016-05-03,39.31,39.93,38.41,38.91,384147,0
2016-05-04,28.9,32.56,28.75,31.02,3841339,0
2016-05-05,31,31.8277,30.32,30.66,726618,0
2016-05-06,30.44,33.95,30.44,32.51,1040627,0
2016-05-09,32.47,33.41,32.23,32.23,474079,0
