2016-01-04,88.664,90.9,86.96,89.46,1116704,0
2016-01-05,90.584,91.856,88.634,90.036,1566921,0
2016-01-06,87.054,87.054,83.932,84.53,1284348,0
2016-01-07,82.303,85.991,80.996,81.367,1527128,0
2016-01-08,81.995,82.998,80.131,81.825,1174770,0
2016-01-11,82.135,82.631,78.933,80.254,1129411,0
2016-01-12,81.785,82.461,76.955,79.591,1624364,0
2016-01-13,80.942,82.988,78.576,79.611,1701706,0
2016-01-14,80.644,85.403,79.113,84.45,2232140,0
2016-01-15,82.651,84.261,78,83.814,2384407,0
2016-01-19,84.43,84.738,79.481,80.702,2245583,0
2016-01-20,78.913,79.411,72.334,77.193,3031887,0
2016-01-21,76.935,81.696,76.14,79.987,1957609,0
2016-01-22,84.291,86.497,80.684,83.862,2035444,0
2016-01-25,81.895,83.992,75.125,75.145,1823319,0
2016-01-26,77.443,81.012,74.321,80.882,1602844,0
2016-01-27,80.494,85.036,79.261,84.012,2339917,0
2016-01-28,89.956,90.693,86.307,88.346,2409517,0
2016-01-29,88.774,92.44,88.774,92.44,1847096,0
2016-02-01,90.255,90.862,85.792,86.706,1759082,0
2016-02-02,83.784,85.942,83.187,83.882,1713750,0
2016-02-03,85.573,89.103,83.476,89.023,1371033,0
2016-02-04,89.916,92.055,88.018,88.137,1469563,0
2016-02-05,86.994,87.552,83.436,84.361,1456131,0
2016-02-08,82.441,85.563,80.514,84.896,1264630,0
2016-02-09,83.526,84.54,80.504,81.457,1270145,0
2016-02-10,81.437,85.401,80.182,83.031,1725691,0
2016-02-11,81.11,81.776,77.305,80.831,1924586,0
2016-02-12,83.63,86.218,81.021,84.327,1547856,0
2016-02-16,86.287,86.312,82.186,83.937,2020489,0
2016-02-17,81.706,85.591,74.706,84.347,4857571,0
2016-02-18,85.651,85.651,79.864,82.266,2215896,0
2016-02-19,80.931,85.431,79.694,85.233,1977454,0
2016-02-22,87.045,88.3,85.696,87.544,1200530,0
2016-02-23,86.03,88.22,85.392,85.921,1405668,0
2016-02-24,83.699,86.01,81.926,84.536,1540503,0
2016-02-25,84.017,85.857,80.751,84.187,1830842,0
2016-02-26,86.159,86.836,84.302,85.233,1109997,0
2016-02-29,85.881,86.169,83.63,83.689,1462471,0
2016-03-01,84.407,85.721,81.462,85.611,1646448,0
2016-03-02,85.342,89.564,84.844,89.495,1509286,0
2016-03-03,88.648,90.662,87.005,87.732,1511326,0
2016-03-04,88.738,92.921,85.731,90.282,2285330,0
2016-03-07,90.112,95.113,89.913,95.083,2247253,0
2016-03-08,93.807,94.366,89.923,90.372,1843380,0
2016-03-09,92.941,93.091,89.386,92.322,1328931,0
2016-03-10,91.477,91.557,88.678,91.317,1236378,0
2016-03-11,93.27,94.903,92.851,94.086,1684809,0
2016-03-14,92.204,94.714,92.086,94.046,835555,0
2016-03-15,92.136,95.281,91.567,95.241,969586,0
2016-03-16,95.61,97.443,94.605,96.855,1514812,0
2016-03-17,98.199,98.777,96.685,97.742,1111750,0
2016-03-18,98.897,99.67,95.919,98.219,1722240,0
2016-03-21,97.96,99.067,95.48,96.477,886500,0
2016-03-22,95.351,97.343,94.346,96.935,903797,0
2016-03-23,95.8,97.573,93.668,94.086,934858,0
2016-03-24,91.936,95.62,90.964,95.231,1028262,0
2016-03-28,95.271,96.098,93.295,95.063,975628,0
2016-03-29,92.951,96.586,92.622,96.358,775471,0
2016-03-30,98.338,98.677,95.431,96.168,1260814,0
2016-03-31,95.72,97.683,95.236,96.875,1028032,0
2016-04-01,94.446,98.229,94.136,97.363,1169494,0
2016-04-04,98.12,98.209,94.176,94.386,802528,0
2016-04-05,93.777,95.401,92.831,94.545,824382,0
2016-04-06,95.411,98.498,94.356,98.02,773527,0
2016-04-07,97.523,98.977,97.213,98.607,804884,0
2016-04-08,100.97,101.89,99.91,101.2,813722,0
2016-04-11,102.2,102.84,101.49,102.51,1013534,0
2016-04-12,103.87,107.35,102.16,106.6,1506275,0
2016-04-13,106.54,106.68,104.05,105.87,1427835,0
2016-04-14,106.6,107.54,105.21,107.47,793983,0
2016-04-15,106.62,106.62,104.07,104.75,946382,0
2016-04-18,101.71,107.73,100.64,107.26,1046144,0
2016-04-19,108.63,109.87,107.24,107.55,1022205,0
2016-04-20,107.03,109.95,105.23,108.83,1076973,0
2016-04-21,109.32,109.51,105.81,106.38,1167803,0
2016-04-22,106.72,109.04,106.42,108.33,1221320,0
2016-04-25,107.54,109.03,104.91,105.75,962303,0
2016-04-26,107.13,111.4,106.58,110.81,1333455,0
2016-04-27,112.32,115.23,110.77,112.12,1180669,0
2016-04-28,111.15,113.19,109.07,109.37,801522,0
2016-04-29,109.8,111.41,106.48,108.43,1145887,0
2016-05-02,108.29,111.88,106.96,109.9,1445133,0
2016-05-03,107.65,108.29,103.62,104.94,1112361,0
2016-05-04,105.5,106.57,102.5,105.71,1760550,0
2016-05-05,109.14,113.41,106.39,113.22,2462598,0
2016-05-06,112.51,113.55,109.48,109.74,1414909,0
2016-05-09,109.09,110.65,106.41,110.01,1099315,0
2016-05-10,110.67,112.89,109.75,112.73,794779,0
2016-05-11,112.56,115.62,111.58,114.07,846225,0
2016-05-12,115.59,117.27,113.47,114.96,772834,0
2016-05-13,114.47,115.41,113.29,113.59,506344,0
2016-05-16,115.95,118.57,115.6,116.04,1031749,0
2016-05-17,116.12,117.44,114.69,115.95,896381,0
2016-05-18,115.49,117.7,114.62,115.74,738646,0
2016-05-19,113.83,115.35,112.43,115.04,1072781,0
2016-05-20,115.87,117.35,114.04,116.95,615905,0
2016-05-23,115.39,117.49,114.68,116.88,634841,0
2016-05-24,117.92,118.02,116.11,117.13,831553,0
2016-05-25,118.58,119.19,116.71,117.99,1108589,0
2016-05-26,119.39,120.03,117.74,118.14,907649,0
2016-05-27,117.35,117.53,115.2,117.46,850189,0
2016-05-31,118.15,118.79,115.32,115.9,1191224,0
2016-06-01,114.79,115.95,114.12,115.51,804825,0
2016-06-02,114.15,116.89,113.42,116.84,889025,0
2016-06-03,117.03,117.48,114.94,115.54,560114,0
2016-06-06,116.81,117.33,114.79,117.14,635085,0
2016-06-07,117.83,121.25,117.2,121.13,783920,0
2016-06-08,122.42,123.07,120.97,121.17,992422,0
2016-06-09,119.26,122.37,119.04,119.92,820201,0
2016-06-10,118.46,118.84,113.89,114.29,1090563,0
2016-06-13,113.7,114.89,112.89,113.21,1440227,0
2016-06-14,112.9,114.4,112.44,114.36,1140371,0
2016-06-15,113.86,114.93,112.23,113.69,1097887,0
2016-06-16,112.28,112.39,109.25,111,1142445,0
2016-06-17,112.32,115.71,112,114.64,1425302,0
2016-06-20,116.75,117.15,115.31,116.02,1146403,0
2016-06-21,115.66,118.98,114.67,118.45,701813,0
2016-06-22,119.19,119.19,116.9,118.06,593190,0
2016-06-23,119.12,119.89,118.25,119.88,550113,0
2016-06-24,113.97,116.87,112.88,113.52,1132369,0
2016-06-27,111.99,113.06,108.6,109.13,1176259,0
2016-06-28,112.5,115.13,111.86,114.82,1138577,0
2016-06-29,116.6,118.03,115.67,117.7,867301,0
2016-06-30,117.65,118.91,116.26,118.91,1268894,0
2016-07-01,119.34,122.53,118.65,119.21,860261,0
2016-07-05,117.07,117.8,113.34,115.01,986316,0
2016-07-06,114.92,116.65,114.14,116.08,907339,0
2016-07-07,117.55,119.09,113.42,114.4,822230,0
2016-07-08,115.7,118.71,114.87,118.03,957129,0
2016-07-11,118.51,118.92,117.04,117.23,720020,0
2016-07-12,119.58,122.15,119.09,120.29,756399,0
2016-07-13,120.46,121.36,115.65,117.17,1142993,0
2016-07-14,118.82,119.54,117.88,118.87,590691,0
2016-07-15,119.56,120.3,118.2,119.04,590710,0
2016-07-18,118.83,119.31,116.22,117.91,557305,0
2016-07-19,118.23,119.89,117.19,118.21,650146,0
2016-07-20,117.4,120.15,115.07,118.73,1053769,0
2016-07-21,118.73,120.39,116.58,116.61,473118,0
2016-07-22,117.32,118.33,116.29,117.98,630470,0
2016-07-25,116.68,117.37,112.4,113.31,869677,0
2016-07-26,113.27,114.65,112.32,114.37,893872,0
2016-07-27,114.94,115.89,111.82,112.83,769702,0
