2016-01-04,27.205,27.443,26.721,26.97,160969,0
2016-01-05,27.082,27.205,26.837,27.015,111634,0
2016-01-06,26.798,27.158,26.798,27.112,84131,0
2016-01-07,26.692,27.008,26.486,26.637,83357,0
2016-01-08,26.807,26.817,26.294,26.352,111792,0
2016-01-11,26.352,26.769,26.352,26.628,169982,0
2016-01-12,26.807,26.807,26.097,26.54,95083,0
2016-01-13,26.599,26.683,25.536,25.763,107435,0
2016-01-14,25.906,26.181,25.393,25.744,123392,0
2016-01-15,25.101,25.393,24.548,25.298,142631,0
2016-01-19,25.509,25.554,24.9,25.101,75692,0
2016-01-20,24.71,25.375,24.435,25.109,180955,0
2016-01-21,25.118,25.26,24.474,24.494,169507,0
2016-01-22,24.777,25.157,24.494,25.006,83859,0
2016-01-25,24.929,25.071,24.406,24.435,76655,0
2016-01-26,24.504,25.603,24.504,25.213,193342,0
2016-01-27,24.986,25.47,24.91,25.137,180028,0
2016-01-28,25.288,25.802,25.288,25.66,111111,0
2016-01-29,25.792,26.352,25.603,26.352,297665,0
2016-02-01,26.219,26.324,25.716,25.736,127384,0
2016-02-02,25.573,25.573,24.835,25.118,170274,0
2016-02-03,25.308,25.622,24.655,25.204,106336,0
2016-02-04,25.157,25.554,24.777,24.948,81959,0
2016-02-05,24.91,25.137,24.616,24.645,107289,0
2016-02-08,24.303,24.929,23.914,24.853,159843,0
2016-02-09,24.528,25.197,24.472,24.997,130099,0
2016-02-10,25.245,25.456,24.556,24.576,82217,0
2016-02-11,24.097,24.289,23.62,23.926,102532,0
2016-02-12,24.194,24.757,24.194,24.653,66941,0
2016-02-16,24.9,25.169,24.442,24.845,103749,0
2016-02-17,24.959,25.292,24.576,24.643,108953,0
2016-02-18,24.624,24.681,24.185,24.365,123142,0
2016-02-19,24.319,24.786,24.299,24.595,148976,0
2016-02-22,24.871,24.969,24.634,24.653,113003,0
2016-02-23,24.546,24.806,24.462,24.566,105122,0
2016-02-24,24.356,24.733,24.059,24.643,106329,0
2016-02-25,24.738,24.939,24.673,24.825,53396,0
2016-02-26,24.939,24.939,24.546,24.89,124332,0
2016-02-29,24.89,25.016,24.643,24.681,78951,0
2016-03-01,24.796,25.551,24.796,25.436,89137,0
2016-03-02,25.646,25.875,25.263,25.569,56478,0
2016-03-03,25.618,25.751,25.541,25.703,91013,0
2016-03-04,25.761,25.885,25.494,25.865,84409,0
2016-03-07,25.723,26.047,25.521,26.047,73473,0
2016-03-08,26,26.125,25.541,25.56,77410,0
2016-03-09,25.628,25.723,25.465,25.513,49700,0
2016-03-10,25.513,25.809,25.273,25.694,75789,0
2016-03-11,25.733,26.106,25.666,26.097,77319,0
2016-03-14,26.097,26.097,25.848,25.914,71965,0
2016-03-15,25.703,25.904,25.666,25.78,90980,0
2016-03-16,25.666,25.914,25.397,25.551,84687,0
2016-03-17,25.484,26,25.255,25.933,96392,0
2016-03-18,26.116,26.286,25.369,26.182,429860,0
2016-03-21,26.057,26.286,25.885,26.22,53783,0
2016-03-22,26.047,26.363,25.676,25.751,113200,0
2016-03-23,25.628,26.254,25.465,25.494,65746,0
2016-03-24,25.406,25.899,24.978,25.369,79171,0
2016-03-28,25.406,25.541,25.216,25.406,69212,0
2016-03-29,25.282,25.848,25.034,25.819,77923,0
2016-03-30,25.761,26.125,25.761,25.923,79624,0
