2016-01-04,8.6495,9.128,8.2744,8.5883,152530,0
2016-01-05,8.5794,8.9024,8.5794,8.7807,31961,0
2016-01-06,8.7367,8.7367,8.5702,8.6018,37547,0
2016-01-07,8.6225,8.8136,8.2829,8.4227,64072,0
2016-01-08,8.492,8.7093,8.2309,8.4573,21817,0
2016-01-11,8.492,8.8594,8.0652,8.2395,43724,0
2016-01-12,8.3616,8.5972,7.9439,8.1088,62666,0
2016-01-13,8.1436,8.9292,7.8821,8.0214,54752,0
2016-01-14,7.9954,8.2829,7.8585,7.9954,40039,0
2016-01-15,8.1262,8.1986,7.8559,8.0824,34834,0
2016-01-19,8.0824,8.4313,7.4723,7.8646,127652,0
2016-01-20,7.7599,7.9692,7.5334,7.9343,60773,0
2016-01-21,7.8385,8.7542,7.8385,8.6575,44595,0
2016-01-22,8.9563,9.4164,8.7625,8.832,54693,0
2016-01-25,8.7972,9.0675,8.1523,8.2221,50686,0
2016-01-26,8.3441,9.0411,8.2045,8.7542,26382,0
2016-01-27,8.7625,8.8837,8.5099,8.5099,23904,0
2016-01-28,8.8119,9.4252,8.6964,8.9978,34248,0
2016-01-29,9.0873,9.603,8.6872,9.543,67739,0
2016-02-01,9.514,9.514,8.9451,9.1318,45277,0
2016-02-02,8.9544,9.3987,8.8912,9.0779,39012,0
2016-02-03,9.2383,9.3458,8.9367,9.1673,34545,0
2016-02-04,9.3458,9.4527,9.1404,9.3193,34128,0
2016-02-05,9.1952,9.2719,8.9367,8.9367,28918,0
2016-02-08,8.9097,9.3094,8.9004,9.1577,64658,0
2016-02-09,9.0779,9.1252,8.5623,8.6072,51918,0
2016-02-10,8.8036,8.8036,8.509,8.6692,32825,0
2016-02-11,8.767,9.1568,8.5445,8.7084,64570,0
2016-02-12,8.767,9.0779,8.7065,8.8383,38283,0
2016-02-16,8.8734,9.0609,8.6782,8.9367,36674,0
2016-02-17,8.9275,9.2547,8.767,8.9004,170821,0
2016-02-18,8.9901,9.0694,8.8119,9.0345,29681,0
2016-02-19,8.9497,8.9714,8.6333,8.9714,25427,0
2016-02-22,9.043,9.1837,8.8119,8.865,50537,0
2016-02-23,8.8734,8.9051,8.3932,8.7496,72225,0
2016-02-24,8.5802,8.5893,8.4111,8.509,41339,0
2016-02-25,8.5356,8.8383,8.3309,8.713,114360,0
2016-02-26,8.7239,8.8291,8.4022,8.5445,33565,0
2016-02-29,8.6333,8.8912,8.4378,8.4467,29061,0
2016-03-01,8.4378,8.6964,8.3932,8.6964,64145,0
2016-03-02,8.713,8.9097,8.5295,8.9004,27412,0
2016-03-03,8.9761,9.0694,8.8475,9.0694,36424,0
2016-03-04,9.0779,9.568,9.0251,9.4889,66984,0
2016-03-07,9.576,10.546,9.568,10.332,50761,0
2016-03-08,10.361,10.361,9.4527,9.675,78913,0
2016-03-09,9.764,9.968,9.533,9.968,22910,0
2016-03-10,9.862,9.862,9.3271,9.612,65547,0
2016-03-11,9.675,9.942,9.612,9.728,80975,0
2016-03-14,9.907,9.96,9.684,9.862,36495,0
2016-03-15,9.835,9.835,9.3889,9.4968,65285,0
2016-03-16,9.533,9.96,9.4968,9.79,105234,0
2016-03-17,9.898,10.234,9.898,10.226,73582,0
2016-03-18,10.234,10.41,9.4164,9.523,98588,0
2016-03-21,9.675,10.352,9.675,10.172,58969,0
2016-03-22,10.021,10.112,9.844,10.084,23441,0
2016-03-23,9.977,10.139,9.835,9.835,15226,0
2016-03-24,9.79,9.968,9.4085,9.96,52458,0
2016-03-28,9.862,10.182,9.819,10.066,35296,0
2016-03-29,9.973,10.234,9.973,10.201,22233,0
2016-03-30,10.191,10.672,10.191,10.352,45524,0
2016-03-31,10.431,10.662,9.898,10.139,12072,0
2016-04-01,9.996,10.405,9.591,9.79,38220,0
2016-04-04,9.712,10.12,9.586,9.755,50502,0
2016-04-05,9.612,10.139,9.533,10.058,40548,0
2016-04-06,10.031,10.165,9.684,10.004,27378,0
2016-04-07,9.952,10.298,9.854,9.942,58247,0
2016-04-08,10.155,10.396,10.099,10.386,30668,0
2016-04-11,10.458,11.411,10.458,11.348,83549,0
2016-04-12,11.178,12.212,11.178,11.633,54439,0
2016-04-13,11.491,12.015,11.277,11.436,68521,0
2016-04-14,11.348,11.66,11.144,11.58,33365,0
2016-04-15,11.572,11.82,11.417,11.66,40863,0
2016-04-18,11.304,12.015,10.966,11.615,39901,0
2016-04-19,11.596,12.132,11.573,11.793,58596,0
2016-04-20,11.811,12.539,11.811,12.327,57723,0
2016-04-21,12.364,12.471,12.034,12.327,62518,0
2016-04-22,12.31,12.461,11.66,12.238,49337,0
2016-04-25,12.22,12.238,11.714,12.212,45889,0
2016-04-26,12.238,12.479,12.185,12.37,30667,0
2016-04-27,12.539,12.539,12.238,12.515,32073,0
2016-04-28,12.386,12.874,12.386,12.728,36862,0
2016-04-29,12.863,12.863,12.439,12.547,14051,0
2016-05-02,12.638,12.638,11.613,11.775,124867,0
2016-05-03,11.568,12.557,10.956,10.983,98009,0
2016-05-04,11.027,11.491,10.849,11.189,81777,0
2016-05-05,11.479,12.043,11.145,11.243,38124,0
2016-05-06,10.956,12.081,10.956,11.919,58981,0
2016-05-09,11.953,12.184,11.648,11.864,16996,0
2016-05-10,11.855,12.089,11.352,11.513,44765,0
2016-05-11,11.153,12.144,11.127,11.873,35754,0
2016-05-12,12.062,12.144,11.63,11.864,26226,0
2016-05-13,11.9,12.062,11.532,11.559,50846,0
2016-05-16,11.693,12.072,11.603,11.783,78335,0
2016-05-17,11.829,12.144,11.63,11.635,69162,0
2016-05-18,11.738,11.855,11.279,11.333,45394,0
2016-05-19,11.253,11.577,11.074,11.135,79492,0
2016-05-20,11.387,11.577,11.127,11.172,49577,0
2016-05-23,11.109,11.333,10.812,11.045,142058,0
2016-05-24,11.074,11.307,10.974,11.18,60529,0
2016-05-25,11.153,11.775,11.153,11.505,43985,0
2016-05-26,11.532,12.017,11.368,11.924,41761,0
