2016-01-04,25.008,25.283,24.765,25.283,798657,0
2016-01-05,25.355,25.48,24.966,25.15,736394,0
2016-01-06,24.784,24.792,24.269,24.514,911590,0
2016-01-07,23.978,24.136,23.559,23.673,846817,0
2016-01-08,23.97,24.132,23.165,23.191,806275,0
2016-01-11,23.289,23.407,22.772,23.298,1146717,0
2016-01-12,23.514,23.673,23.191,23.638,1007826,0
2016-01-13,23.72,23.737,22.701,22.834,1081315,0
2016-01-14,22.915,23.273,22.417,23.05,937924,0
2016-01-15,22.19,22.753,22.182,22.654,978519,0
2016-01-19,22.986,23.344,22.817,22.986,1489953,0
2016-01-20,22.539,22.701,21.676,22.422,1290398,0
2016-01-21,22.459,23.112,22.334,22.512,1182600,0
2016-01-22,22.915,23.191,22.727,23.181,950580,0
2016-01-25,23.093,23.191,22.262,22.289,944386,0
2016-01-26,22.389,23.057,22.352,22.995,796426,0
2016-01-27,22.924,23.2,22.495,22.654,680202,0
2016-01-28,22.933,23.083,22.324,22.459,1097039,0
2016-01-29,23.28,23.28,22.422,22.611,1897547,0
2016-02-01,22.486,22.735,21.985,22.566,1328455,0
2016-02-02,22.137,22.208,21.279,21.413,1422201,0
2016-02-03,21.583,21.636,20.439,21.163,2254167,0
2016-02-04,21.09,21.569,20.974,21.416,1507513,0
2016-02-05,21.397,21.687,21.271,21.307,825635,0
2016-02-08,20.945,21.134,20.566,21.063,1585682,0
2016-02-09,20.674,21.515,20.637,21.307,1611466,0
2016-02-10,21.524,22.048,21.406,21.64,1243089,0
2016-02-11,21.09,21.207,20.755,21.045,991875,0
2016-02-12,21.423,21.759,21.19,21.723,725069,0
2016-02-16,22.084,22.318,21.895,22.202,879447,0
2016-02-17,22.427,22.879,22.369,22.464,874999,0
2016-02-18,22.563,22.563,22.21,22.328,692134,0
2016-02-19,22.174,22.545,22.066,22.526,1111824,0
2016-02-22,22.808,23.028,22.752,22.95,874581,0
2016-02-23,22.907,23.058,22.761,22.959,1327701,0
2016-02-24,22.609,23.105,22.146,23.024,968329,0
2016-02-25,23.052,23.34,22.916,23.293,655431,0
2016-02-26,23.529,23.693,23.43,23.575,912015,0
2016-02-29,23.529,23.801,23.416,23.647,1129998,0
2016-03-01,23.81,24.362,23.655,24.343,977118,0
2016-03-02,24.362,24.632,24.262,24.578,951544,0
2016-03-03,24.534,25.008,24.424,24.896,1227831,0
2016-03-04,24.966,25.743,24.912,25.608,1504137,0
2016-03-07,25.49,25.724,25.229,25.663,1076926,0
2016-03-08,25.481,25.554,25.012,25.039,635422,0
2016-03-09,25.138,25.265,24.75,24.896,674164,0
2016-03-10,25.048,25.065,24.505,24.821,487181,0
2016-03-11,24.994,25.708,24.994,25.679,649727,0
2016-03-14,25.663,25.724,24.985,25.391,735573,0
2016-03-15,25.173,25.202,24.903,25.138,566256,0
2016-03-16,24.975,25.436,24.928,25.282,539283,0
2016-03-17,25.202,26.059,25.202,25.95,497651,0
2016-03-18,26.005,26.329,25.825,26.086,1703664,0
2016-03-21,26.086,26.322,25.789,26.078,420682,0
2016-03-22,25.78,26.005,25.663,25.851,484380,0
2016-03-23,25.832,25.933,25.616,25.616,386245,0
2016-03-24,25.364,25.536,25.21,25.499,400657,0
2016-03-28,25.572,25.663,25.318,25.554,435172,0
2016-03-29,25.427,26.023,25.21,26.005,468455,0
2016-03-30,26.078,26.348,25.979,26.16,375211,0
2016-03-31,26.086,26.322,26.023,26.068,611492,0
2016-04-01,25.825,26.494,25.807,26.466,534481,0
2016-04-04,26.494,26.611,26.186,26.294,615380,0
2016-04-05,26.005,26.114,25.772,25.832,700890,0
2016-04-06,25.807,26.269,25.807,26.25,582357,0
2016-04-07,26.141,26.24,25.202,25.418,816578,0
2016-04-08,25.572,25.708,25.3,25.446,554661,0
2016-04-11,25.734,26.059,25.554,25.679,642852,0
2016-04-12,25.654,26.438,25.654,26.294,449448,0
2016-04-13,26.584,27.577,26.584,27.478,880994,0
2016-04-14,27.478,27.704,27.153,27.315,1245584,0
2016-04-15,27.342,27.469,27.098,27.215,632882,0
2016-04-18,27.145,27.474,26.973,27.333,559201,0
2016-04-19,27.469,27.777,27.469,27.686,616403,0
2016-04-20,27.767,28.365,27.741,28.31,635271,0
2016-04-21,28.31,28.535,28.174,28.328,678701,0
2016-04-22,28.328,28.69,28.328,28.526,536497,0
2016-04-25,28.365,28.581,28.073,28.535,752329,0
2016-04-26,28.535,28.798,28.464,28.761,527271,0
2016-04-27,28.761,29.204,28.653,29.104,710319,0
2016-04-28,28.798,28.798,28.3,28.382,726731,0
2016-04-29,28.328,28.635,27.895,28.554,1231425,0
2016-05-02,28.564,28.716,28.111,28.409,1166193,0
2016-05-03,28.048,28.21,27.342,27.777,765770,0
2016-05-04,27.522,27.777,27.039,27.148,1499240,0
2016-05-05,27.304,27.55,27.039,27.385,747838,0
2016-05-06,27.148,27.704,27.148,27.659,533386,0
2016-05-09,27.726,27.95,27.604,27.731,541351,0
2016-05-10,27.923,28.469,27.759,28.442,768422,0
2016-05-11,28.287,28.651,28.269,28.414,1026382,0
2016-05-12,28.506,28.76,28.251,28.615,869071,0
2016-05-13,28.587,28.892,28.355,28.506,1587958,0
2016-05-16,28.478,28.698,28.16,28.323,890579,0
2016-05-17,28.296,28.67,28.031,28.06,878724,0
2016-05-18,28.069,28.86,28.069,28.561,1147300,0
2016-05-19,28.45,28.651,27.941,28.251,523386,0
2016-05-20,28.396,29.025,28.396,28.741,612774,0
2016-05-23,28.67,28.879,28.605,28.641,730742,0
2016-05-24,28.907,29.326,28.478,29.244,700542,0
2016-05-25,29.454,29.662,29.28,29.572,455749,0
