2016-01-04,75.36,75.36,74.41,75.3,1154222,0
2016-01-05,75.21,75.58,74.73,75.03,907478,0
2016-01-06,74.01,75.2,73.75,74.64,810838,0
2016-01-07,73.3,73.81,72.48,73.04,1098609,0
2016-01-08,73.39,73.96,72.78,73.37,1110263,0
2016-01-11,73.7,74.35,73.54,74.04,1081602,0
2016-01-12,74.3,74.88,73.71,74.53,731720,0
2016-01-13,74.52,74.69,71.87,71.89,1592711,0
2016-01-14,72.02,73,71.51,72.35,1042491,0
2016-01-15,70.53,72.3,70.22,72.06,1455664,0
2016-01-19,72.71,73.68,70.54,71.53,1399200,0
2016-01-20,70.76,71.67,69.1,70.97,1287269,0
2016-01-21,71.32,71.7,69.99,70.44,1136260,0
2016-01-22,71.56,71.94,70.75,71.14,974627,0
2016-01-25,70.78,71.35,69.5,69.95,1261507,0
2016-01-26,70.19,71.31,69.97,71.2,639513,0
2016-01-27,71.24,72.25,70.59,70.84,583337,0
2016-01-28,71.15,71.97,70.69,71.21,821631,0
2016-01-29,71.63,73.67,71.28,73.01,1124701,0
2016-02-01,72.33,72.48,71.66,72.11,1118867,0
2016-02-02,71.15,71.23,70.34,70.72,1214764,0
2016-02-03,70.84,71.3,68.08,68.87,1628156,0
2016-02-04,68.95,69.62,68.52,68.93,1194488,0
2016-02-05,68.69,69.2,67.65,67.93,866925,0
2016-02-08,67.37,67.74,64.79,65.95,1196812,0
2016-02-09,65.68,68.35,65.68,67.77,1059522,0
2016-02-10,68.19,68.94,66.81,66.89,1226007,0
2016-02-11,65.54,66.72,65.02,66.35,1339434,0
2016-02-12,67.2,68.27,66.97,68.06,1014569,0
2016-02-16,68.41,69.19,67.97,68.22,1366309,0
2016-02-17,68.71,69.81,68.04,68.39,1596608,0
2016-02-18,68.64,69.55,68.26,68.45,821275,0
2016-02-19,68.27,68.59,67.6,67.95,1224745,0
2016-02-22,68.49,69.36,68.41,68.48,1799820,0
2016-02-23,68.07,68.65,67.61,68.01,1581765,0
2016-02-24,67.1,72.08,67.0737,71.65,2974282,0
2016-02-25,72.36,73.93,71.89,73.9,1520284,0
2016-02-26,74.12,74.55,73.64,74.03,809494,0
2016-02-29,74.02,74.25,72.8,72.84,776292,0
2016-03-01,73.23,74.555,72.7,74.34,786064,0
2016-03-02,74.46,74.7,73.63,74.66,888409,0
2016-03-03,74.43,76.21,74.17,76.15,933763,0
2016-03-04,76.4,77.23,75.51,76.7,760779,0
2016-03-07,75.82,76.62,75.72,76.14,498902,0
2016-03-08,75.86,76.41,75.01,75.65,931853,0
2016-03-09,75.92,76.82,75.57,76.48,543957,0
2016-03-10,76.68,76.81,74.9,75.74,486081,0
2016-03-11,76.65,76.75,75.45,76.3,562282,0
2016-03-14,76.15,76.79,75.4279,76.59,625221,0
2016-03-15,76.15,76.83,75.025,76.46,744129,0
2016-03-16,75.98,77.15,75.2404,76.91,506748,0
2016-03-17,76.93,77.35,76.27,77.19,624554,0
2016-03-18,77.55,78.03,76.77,77.48,1014415,0
2016-03-21,77.4,78.06,76.86,78,579297,0
2016-03-22,77.47,78.46,77.16,77.87,825696,0
2016-03-23,77.62,77.93,77.11,77.52,506601,0
2016-03-24,76.48,78.22,76.41,77.61,393138,0
2016-03-28,78.01,78.36,77.295,77.76,419872,0
2016-03-29,77.55,78.79,77.55,78.63,601871,0
2016-03-30,79.13,79.17,78.22,78.73,268749,0
2016-03-31,78.94,80.44,78.75,79.92,789700,0
2016-04-01,79.64,80.26,79.29,80.19,571075,0
2016-04-04,80.01,81.59,79.19,79.45,567652,0
2016-04-05,78.8,79.3996,78.48,78.71,381791,0
2016-04-06,78.55,79.8,78.42,79.75,362959,0
2016-04-07,79.11,79.74,78.17,78.27,650998,0
2016-04-08,78.05,78.12,77.285,77.58,546019,0
2016-04-11,77.97,77.99,76.7611,76.84,438994,0
2016-04-12,76.98,77.84,76.93,77.74,346432,0
2016-04-13,78,78.7,77.76,78.57,460002,0
2016-04-14,78.55,78.69,77.44,77.86,508205,0
2016-04-15,77.86,78.29,77.43,78.15,399174,0
2016-04-18,78.19,78.9,77.865,78.61,393904,0
2016-04-19,78.72,79.0095,78.31,78.6,335314,0
2016-04-20,78.61,78.96,78.16,78.59,333049,0
2016-04-21,78.44,78.77,78.01,78.06,403619,0
2016-04-22,77.81,78.61,77.81,78.19,472849,0
2016-04-25,78.18,78.54,77.93,78.43,311534,0
2016-04-26,78.11,78.94,78.06,78.79,341076,0
2016-04-27,78.88,79.16,78.06,78.7,524614,0
2016-04-28,78.41,79.43,78.34,78.68,414484,0
2016-04-29,78.07,78.46,77.07,77.58,545795,0
2016-05-02,77.68,78.1672,77.4,77.78,408488,0
2016-05-03,77.3,77.44,76.41,77.13,733875,0
2016-05-04,76.42,78,76.29,77.49,832419,0
2016-05-05,77.42,77.95,77.06,77.23,602728,0
2016-05-06,76.89,78.01,76.795,77.85,557627,0
2016-05-09,78.01,78.44,77.465,77.76,393466,0
2016-05-10,78.13,78.84,77.89,78.76,307838,0
2016-05-11,78.63,78.695,77.35,77.45,343173,0
2016-05-12,77.8,78.1,76.9604,77.8,427410,0
2016-05-13,77.6,77.78,77.06,77.08,450788,0
2016-05-16,77.12,78.23,77.03,77.9,388899,0
2016-05-17,77.79,77.975,76.75,76.86,369224,0
2016-05-18,76.63,76.96,75.89,76.66,685059,0
2016-05-19,75.96,76.525,75.76,76.34,524408,0
2016-05-20,76.49,77.25,76.29,77.04,983665,0
2016-05-23,77.06,77.29,76.84,76.99,282833,0
2016-05-24,77.26,79.02,77.06,78.79,390002,0
2016-05-25,78.9,79.49,78.62,79.18,365190,0
2016-05-26,79,79.28,78.68,78.98,257553,0
2016-05-27,78.93,79.57,78.93,79.27,326529,0
2016-05-31,79.57,79.62,78.91,79.38,343839,0
2016-06-01,79.06,79.44,78.94,79.44,459637,0
2016-06-02,79.1,79.99,79,79.98,395479,0
2016-06-03,79.43,80.03,79.03,79.78,1062589,0
2016-06-06,79.72,80.16,79.38,79.9,591988,0
2016-06-07,79.9,80.11,79.38,79.62,648977,0
2016-06-08,79.77,80.13,79.17,79.92,444687,0
2016-06-09,79.82,79.93,79.21,79.58,472987,0
2016-06-10,78.73,79.77,78.43,78.78,396101,0
2016-06-13,78.81,79.56,78.81,79.1,640842,0
2016-06-14,78.88,79.86,78.54,78.86,405074,0
2016-06-15,78.92,79.11,78.31,78.39,398625,0
2016-06-16,78.26,78.62,77.56,78.42,558651,0
2016-06-17,78.46,78.48,77.53,77.8,767810,0
2016-06-20,78.51,79.25,78.5,78.92,380351,0
2016-06-21,78.95,80.36,78.7824,80.16,731297,0
2016-06-22,79.94,80.5,78.84,78.97,475109,0
2016-06-23,79.56,80.16,79.0101,80.11,298912,0
2016-06-24,77.25,78.76,76.35,77.96,1203653,0
2016-06-27,77.31,78.005,75.72,76,542109,0
2016-06-28,76.6,77.91,76.1,77.47,447294,0
2016-06-29,77.83,79.18,77.02,79.16,453350,0
2016-06-30,79.37,81.09,78.0247,81.08,699316,0
2016-07-01,81.08,81.43,80.58,80.93,331978,0
2016-07-05,80.64,81.72,80.64,81.62,534522,0
2016-07-06,81.26,81.76,80.74,81.66,355108,0
2016-07-07,81.57,82.15,81.27,81.85,369838,0
2016-07-08,82.21,83.4,82.07,83.4,410701,0
2016-07-11,83.48,84.44,83.185,84.02,614349,0
2016-07-12,84.5,84.62,83.85,84.48,436773,0
2016-07-13,85,85,84.35,84.71,374467,0
2016-07-14,85.2,85.71,84.9591,85.6,444653,0
2016-07-15,86,86,85.08,85.24,384756,0
2016-07-18,85.47,85.54,84.98,85.06,333306,0
2016-07-19,84.75,85.555,84.66,85.54,325584,0
2016-07-20,85.6,85.88,85.35,85.4,297627,0
2016-07-21,85.17,85.34,84.54,84.8,336741,0
2016-07-22,85.15,85.89,84.84,85.75,438629,0
2016-07-25,85.72,85.75,85.16,85.52,238965,0
2016-07-26,85.44,85.73,85.02,85.36,239826,0
2016-07-27,85.26,85.42,84.84,85.17,307009,0
2016-07-28,85.2,85.71,84.59,85.54,253092,0
2016-07-29,85.58,85.61,84.95,85.28,499694,0
2016-08-01,85.15,85.45,84.76,84.86,440473,0
2016-08-02,84.83,84.935,83.71,83.72,588391,0
2016-08-03,81.6,81.94,78.27,79.43,1693032,0
2016-08-04,79.65,81.31,79.595,81.13,920625,0
2016-08-05,81.27,82.63,81.19,82.17,701513,0
2016-08-08,82.2,82.52,81.32,81.51,428645,0
2016-08-09,81.68,82.15,81.2,81.73,300555,0
2016-08-10,81.6,81.6,81.02,81.45,332709,0
2016-08-11,81.73,82.02,81.51,81.57,207828,0
2016-08-12,81.25,81.57,80.65,81.42,300190,0
2016-08-15,81.77,81.77,81.28,81.61,378537,0
2016-08-16,81.6,81.79,81.05,81.59,538854,0
2016-08-17,81.89,81.9,80.98,81.76,720720,0
2016-08-18,81.75,81.99,81.225,81.69,495779,0
2016-08-19,81.42,81.96,81.15,81.95,366337,0
2016-08-22,81.46,82.63,81.44,82.27,467887,0
2016-08-23,82.47,82.47,82.03,82.29,330443,0
2016-08-24,82.22,82.7,82,82.11,338281,0
2016-08-25,82.12,83.05,82,83,648230,0
2016-08-26,83.36,84.04,82.8,83.14,510711,0
2016-08-29,83.07,83.44,83,83.1,363396,0
2016-08-30,82.94,83.25,82.8,83,527498,0
2016-08-31,83.1,83.28,82.79,83.05,669328,0
2016-09-01,83.27,83.55,82.84,83.3,620404,0
2016-09-02,83.94,84.22,83.05,83.84,469183,0
2016-09-06,83.7,84.08,83.39,84.06,349267,0
2016-09-07,83.92,84.16,83.52,83.62,428973,0
2016-09-08,83.44,83.72,82.82,82.83,358408,0
2016-09-09,82.03,82.83,81.95,81.96,777639,0
2016-09-12,81.98,83.98,81.49,82.77,566409,0
2016-09-13,81.99,82.165,81.26,81.79,621408,0
2016-09-14,81.84,82.18,80.96,81.14,341145,0
2016-09-15,81.12,81.76,80.6901,81.49,501235,0
2016-09-16,80.99,81.32,80.4275,80.64,1093940,0
2016-09-19,80.98,81.35,80.42,80.72,336163,0
2016-09-20,81.06,81.3195,80.53,80.57,430803,0
2016-09-21,80.73,81.14,80.15,80.86,292970,0
2016-09-22,81.21,81.31,80.81,81.05,879179,0
2016-09-23,81.08,81.66,80.57,81.32,1454203,0
2016-09-26,80.78,81.47,80.34,81.11,433367,0
2016-09-27,80.99,81.73,80.92,81.39,615247,0
2016-09-28,81.55,81.9,81.005,81.87,727605,0
2016-09-29,81.89,82.18,80.84,81.05,392246,0
2016-09-30,81.49,81.72,81.22,81.28,768708,0
2016-10-03,80.93,81.5,80.5427,81.23,495006,0
2016-10-04,81.24,81.31,80.56,80.65,750718,0
2016-10-05,80.88,81.06,80.19,80.3,449207,0
2016-10-06,80.32,80.5,79.27,79.75,588550,0
2016-10-07,79.71,79.96,79.25,79.61,429559,0
2016-10-10,79.8,80.42,79.8,80.1,255475,0
2016-10-11,79.82,80.07,79.16,79.4,499307,0
2016-10-12,79.25,79.8,79.05,79.52,467660,0
2016-10-13,79.05,79.66,78.604,79.36,461014,0
2016-10-14,79.47,80.14,79.3,79.37,483882,0
2016-10-17,79.42,79.82,79.32,79.47,309352,0
2016-10-18,79.97,81.4899,79.71,80.34,750327,0
2016-10-19,80.18,81.25,80.18,80.45,601513,0
2016-10-20,80.5,80.92,79.75,80.08,536704,0
2016-10-21,79.84,81.28,79.31,81.26,689810,0
2016-10-24,81.82,82.43,81.76,82.22,811838,0
2016-10-25,82.23,82.28,81.76,82.09,644650,0
2016-10-26,82.02,82.585,81.4,81.43,1238958,0
2016-10-27,81.58,81.93,81.05,81.25,1224363,0
2016-10-28,81.43,82.19,81.26,81.35,711027,0
2016-10-31,81.68,82.1003,81.54,81.55,813209,0
2016-11-01,81.68,81.68,80.67,80.94,1130995,0
2016-11-02,81.4,83.29,81.12,82.21,1829029,0
2016-11-03,82.57,82.99,82.08,82.41,1092256,0
2016-11-04,81.83,82.85,81.73,81.76,780158,0
2016-11-07,82.86,83.2,82.48,83.1,1207553,0
2016-11-08,82.95,83.23,82.58,82.89,650413,0
2016-11-09,80.88,83.4,80.88,83.33,901907,0
2016-11-10,83.58,84.29,82.65,83.12,901080,0
2016-11-11,82.83,83.71,82.83,83.13,1206179,0
2016-11-14,83.39,83.6,82.73,82.83,1291181,0
2016-11-15,83.01,83.58,82.5,82.69,2155447,0
2016-11-16,82.68,83.06,82.06,82.3,819859,0
2016-11-17,82.5,83.025,82.44,83,1250520,0
2016-11-18,82.83,83.53,82.82,83.16,1888190,0
2016-11-21,83.4,83.91,83.16,83.75,764951,0
2016-11-22,84,84.005,83.68,83.96,834376,0
2016-11-23,83.79,84.76,82.5,83.89,650428,0
2016-11-25,83.96,84.3,83.35,84.11,505362,0
2016-11-28,84.41,84.85,84.07,84.15,726041,0
2016-11-29,84.2,84.4,83.62,83.88,722321,0
2016-11-30,84.19,84.415,83.03,83.08,1212556,0
2016-12-01,83.23,83.52,81.95,82.36,914991,0
2016-12-02,82.42,82.66,81.6475,82.2,868333,0
2016-12-05,82.69,83.28,82.66,82.91,853509,0
2016-12-06,82.89,83.15,82.34,83.04,1150305,0
2016-12-07,83.04,83.14,82.18,83.14,1212205,0
2016-12-08,83.19,83.52,82.77,83.19,615061,0
2016-12-09,83.35,83.53,82.88,82.93,922714,0
2016-12-12,82.7,83.13,82.44,83.03,824174,0
2016-12-13,83.28,83.95,82.975,83.57,1114034,0
2016-12-14,83.74,83.74,81.95,82.05,947025,0
2016-12-15,82.01,82.25,81.24,81.28,633511,0
2016-12-16,81.4,82.19,80.9,81.78,1368542,0
2016-12-19,81.85,82.66,81.8401,82.1,416751,0
2016-12-20,82.36,82.49,82.1,82.37,430748,0
2016-12-21,82.37,82.985,82.37,82.43,397685,0
2016-12-22,82.27,82.48,81.75,82.07,327277,0
2016-12-23,82.01,82.41,81.87,82.11,261534,0
2016-12-27,82.41,82.97,81.995,82.15,293614,0
2016-12-28,82.42,82.53,81.53,81.65,336340,0
2016-12-29,81.52,82.01,81.52,81.7,371808,0
2016-12-30,81.99,81.99,80.96,81.17,524897,0
2017-01-03,81.59,82.08,81.05,81.32,509542,0
2017-01-04,81.28,82.01,81.23,81.96,642281,0
2017-01-05,81.69,82.23,81.51,81.66,383425,0
2017-01-06,81.52,82.4,81.43,82.38,502305,0
2017-01-09,82.03,82.248,81.55,81.73,406866,0
2017-01-10,81.72,82.33,81.42,82.26,575378,0
2017-01-11,82.06,82.75,81.89,82.75,456440,0
2017-01-12,82.76,82.76,81.63,82.32,553196,0
2017-01-13,82.45,82.71,82.28,82.63,340108,0
2017-01-17,82.45,82.45,81.41,81.55,512633,0
2017-01-18,81,81.16,80.21,81.08,688468,0
2017-01-19,80.95,81.48,80.1965,80.92,584216,0
2017-01-20,81.27,81.52,80.76,81.36,453260,0
2017-01-23,81.23,81.48,80.85,81.18,419935,0
2017-01-24,81.38,82.21,81.25,82.17,449941,0
2017-01-25,82.5,83.02,82.42,82.69,414248,0
2017-01-26,82.63,82.72,82.25,82.53,292196,0
2017-01-27,82.21,82.79,82.13,82.68,358574,0
2017-01-30,82.63,82.76,82.23,82.74,301907,0
2017-01-31,83,83,81.95,82.64,700124,0
2017-02-01,82.63,82.92,81.43,81.76,524629,0
2017-02-02,81.53,82.2099,81.31,82.15,477895,0
2017-02-03,82.8,83.52,82.6821,83.52,542276,0
2017-02-06,83.18,83.32,82.95,83.27,344085,0
2017-02-07,83.27,83.28,82.9,83.01,441319,0
2017-02-08,82.88,83.76,82.81,83.61,338329,0
2017-02-09,82.15,84.11,82.15,84.07,560562,0
2017-02-10,84.28,84.69,83.77,84.52,336878,0
2017-02-13,84.99,85.23,84.63,84.96,397184,0
2017-02-14,84.8,85.1,84.69,85.09,435193,0
2017-02-15,84.14,84.49,83.39,83.77,753720,0
2017-02-16,84.08,84.99,83.53,84.27,514937,0
2017-02-17,84.28,84.9,84.07,84.9,585498,0
2017-02-21,84.8,85.42,84.16,85.19,1129658,0
2017-02-22,85.44,87.4,81.9,82.23,2220254,0
2017-02-23,82.47,83.71,82.4,82.84,1134588,0
2017-02-24,82.93,84,82.8,83.95,1014357,0
2017-02-27,83.62,83.84,83.27,83.8,498314,0
2017-02-28,83.72,83.81,82.78,82.92,771916,0
2017-03-01,83.55,84.49,83.2572,84.32,731711,0
2017-03-02,84.18,84.46,83.37,83.67,437421,0
2017-03-03,83.84,84.15,83.33,83.95,487249,0
2017-03-06,83.68,83.93,82.84,82.87,952111,0
2017-03-07,82.62,83.15,81.5263,81.84,782019,0
2017-03-08,81.59,82,80.52,80.71,1258661,0
2017-03-09,80.84,80.87,79.71,80.05,1003503,0
2017-03-10,80.36,80.43,79.76,79.94,957200,0
2017-03-13,79.99,80.2,79.36,79.76,884117,0
2017-03-14,79.51,79.66,79.09,79.35,779455,0
2017-03-15,79.59,80.19,79.385,80.07,943320,0
2017-03-16,79.9,80.66,79.9,80.35,1501054,0
2017-03-17,80.65,81.27,80.09,81.19,1168275,0
2017-03-20,80.94,81.1,80.48,80.95,1233023,0
2017-03-21,81.08,81.39,79.59,79.63,884344,0
2017-03-22,79.86,80.61,79.43,80.03,987627,0
2017-03-23,80.27,80.56,79.69,79.96,907071,0
2017-03-24,80.18,80.49,79.7,79.71,944219,0
2017-03-27,79.36,79.9657,79.17,79.68,768850,0
2017-03-28,79.39,80.37,79.24,80.06,584741,0
2017-03-29,79.78,80.47,79.61,80.45,735393,0
2017-03-30,80.41,80.95,80.04,80.79,1312840,0
2017-03-31,80.82,81.605,80.5925,81.14,818445,0
2017-04-03,81.06,81.29,79.36,79.84,1019495,0
2017-04-04,80.01,80.64,79.63,79.95,658884,0
2017-04-05,79.98,80.34,79.43,79.45,1151746,0
2017-04-06,79.46,79.82,79.13,79.5,843512,0
2017-04-07,79.41,79.79,79.25,79.29,732832,0
2017-04-10,79.31,79.87,79.31,79.47,510740,0
2017-04-11,79.27,79.64,78.8125,79.63,976414,0
2017-04-12,79.17,79.74,78.69,79.24,553594,0
2017-04-13,79.25,79.65,79.11,79.11,545580,0
2017-04-17,79.48,80.08,79.48,80.07,493658,0
