2016-01-04,47.033,47.606,46.678,46.809,140648,0
2016-01-05,46.883,47.382,46.321,47.295,123833,0
2016-01-06,46.911,47.718,46.911,47.699,114121,0
2016-01-07,47.071,47.944,47.033,47.708,219443,0
2016-01-08,47.84,48.076,47.644,47.84,214067,0
2016-01-11,47.83,48.421,47.663,48.251,159731,0
2016-01-12,48.46,48.604,47.416,47.699,164603,0
2016-01-13,47.794,48.007,47.128,47.202,138784,0
2016-01-14,47.268,48.047,47.231,47.82,205817,0
2016-01-15,46.996,47.606,46.545,47.005,199049,0
2016-01-19,46.865,48.103,46.818,47.859,205001,0
2016-01-20,47.728,47.878,46.573,47.024,193893,0
2016-01-21,47.231,47.231,46.245,46.574,168014,0
2016-01-22,46.62,47.577,46.467,47.456,211580,0
2016-01-25,47.416,47.625,46.639,46.799,111868,0
2016-01-26,46.902,47.597,46.902,47.398,118972,0
2016-01-27,47.218,47.758,46.762,47.142,132778,0
2016-01-28,46.99,48.154,46.961,47.993,198367,0
2016-01-29,48.287,49.243,48.277,49.187,373593,0
2016-02-01,49.054,49.697,48.732,49.414,158744,0
2016-02-02,49.319,49.687,49.129,49.687,287784,0
2016-02-03,49.707,50.294,49.564,49.991,179835,0
2016-02-04,49.925,50.015,49.339,49.517,190135,0
2016-02-05,49.31,49.499,48.827,49.074,223082,0
2016-02-08,48.863,50.181,48.863,50.02,276403,0
2016-02-09,49.915,50.55,49.792,50.323,184668,0
2016-02-10,50.493,50.688,49.869,50.237,145912,0
2016-02-11,50.01,50.389,49.717,49.877,145309,0
2016-02-12,50.114,50.264,49.31,49.765,158672,0
2016-02-16,50.152,50.162,49.452,49.801,111742,0
2016-02-17,49.755,49.755,49.074,49.092,127458,0
2016-02-18,49.006,49.642,49.006,49.433,155489,0
2016-02-19,49.102,50.058,49.102,49.537,147870,0
2016-02-22,49.537,49.996,49.461,49.65,133222,0
2016-02-23,49.65,50,49.271,49.564,84765,0
2016-02-24,49.593,50.094,49.206,49.745,131247,0
2016-02-25,49.849,50.417,49.632,49.811,116034,0
2016-02-26,51.014,51.014,46.933,47.482,194526,0
2016-02-29,47.169,47.795,46.781,47.237,359406,0
2016-03-01,47.444,47.586,46.431,46.811,267476,0
2016-03-02,46.62,47.529,46.299,47.502,302926,0
2016-03-03,47.434,47.464,46.801,47.055,220477,0
2016-03-04,46.848,47.464,46.716,47.351,200878,0
2016-03-07,47.265,47.955,47.146,47.861,252023,0
2016-03-08,48.031,48.626,47.776,48.468,177154,0
2016-03-09,48.306,49.016,48.306,48.722,167762,0
2016-03-10,48.759,49.225,48.449,48.591,210770,0
2016-03-11,48.779,48.979,48.371,48.591,79809,0
2016-03-14,48.591,48.608,48.051,48.051,98660,0
2016-03-15,48.144,48.732,47.908,48.419,113192,0
2016-03-16,48.297,48.504,47.615,48.39,120070,0
2016-03-17,48.239,49.811,48.239,49.414,207017,0
2016-03-18,49.66,49.715,48.94,49.243,342896,0
2016-03-21,49.197,49.499,48.562,49.111,126853,0
2016-03-22,48.996,49.547,48.722,49.148,105980,0
2016-03-23,49.157,49.499,49.016,49.206,124545,0
2016-03-24,49.157,49.564,49.016,49.49,76094,0
2016-03-28,49.414,49.944,49.29,49.887,93942,0
2016-03-29,49.877,51.44,49.547,51.337,130173,0
2016-03-30,51.344,51.611,50.834,51.269,147340,0
2016-03-31,51.232,51.249,50.947,50.986,124074,0
2016-04-01,50.938,51.402,50.796,51.004,146879,0
2016-04-04,51.09,51.09,49.877,49.972,198641,0
