2016-01-04,63.546,63.699,62.226,63.669,1481350,0
2016-01-05,64.148,65.083,63.163,64.129,1397241,0
2016-01-06,63.001,63.756,62.284,62.885,1526679,0
2016-01-07,61.663,62.834,61.08,61.864,1778055,0
2016-01-08,62.083,62.811,60.649,60.831,1365273,0
2016-01-11,61.043,61.329,58.992,59.483,1581042,0
2016-01-12,60.296,60.659,58.711,60.21,1048972,0
2016-01-13,60.755,61.148,59.571,59.924,1242570,0
2016-01-14,60.097,61.385,59.403,61.118,1282021,0
2016-01-15,59.483,60.087,58.013,58.997,1596074,0
2016-01-19,59.81,59.953,57.631,58.472,1499622,0
2016-01-20,57.383,58.701,56.237,58.08,1500507,0
2016-01-21,58.004,59.714,57.364,58.528,1560514,0
2016-01-22,59.905,61.138,59.245,59.781,1187520,0
2016-01-25,59.37,59.837,57.937,58.06,1068471,0
2016-01-26,58.203,59.944,57.937,59.886,1592918,0
2016-01-27,59.457,60.422,58.701,59.235,1399157,0
2016-01-28,60.526,60.946,59.642,60.26,1776288,0
2016-01-29,55.289,58.701,53.542,58.49,6126817,0
2016-02-01,56.207,58.652,55.901,57.774,2694611,0
2016-02-02,56.57,56.819,55.558,56.131,2034061,0
2016-02-03,56.722,58.806,55.49,58.578,1902185,0
2016-02-04,58.701,59.733,58.318,58.634,2791594,0
2016-02-05,58.119,59.34,57.344,57.707,1977123,0
2016-02-08,57.161,57.591,55.528,56.159,2138354,0
2016-02-09,55.175,56.465,54.554,55.834,2431484,0
2016-02-10,56.016,57.124,55.355,56.044,1279359,0
2016-02-11,54.554,56.227,54.469,55.844,1288590,0
2016-02-12,56.254,58.119,55.424,57.966,1912449,0
2016-02-16,58.652,59.628,57.907,59.591,1547921,0
2016-02-17,60.27,61.538,60.21,61.014,1200534,0
2016-02-18,61.251,61.311,59.748,60.641,970231,0
2016-02-19,60.201,60.306,59.428,59.628,1167644,0
2016-02-22,60.728,61.691,60.698,61.653,888753,0
2016-02-23,61.195,61.625,59.924,60.126,877268,0
2016-02-24,59.35,61.099,58.796,61.024,909592,0
2016-02-25,61.024,61.691,60.21,61.672,1114280,0
2016-02-26,62.093,62.848,61.797,62.265,1156203,0
2016-02-29,62.256,62.848,61.291,61.301,1386993,0
2016-03-01,62.265,63.756,61.834,63.526,1430547,0
2016-03-02,63.335,64.435,62.915,64.348,1188879,0
2016-03-03,64.445,65.552,64.195,65.448,1860384,0
2016-03-04,65.629,67.101,65.142,66.574,1625338,0
2016-03-07,66.336,67.502,66.164,67.264,1290710,0
2016-03-08,66.47,66.879,65.648,65.809,1289696,0
2016-03-09,66.203,67.264,65.916,67.235,1487739,0
2016-03-10,67.042,67.339,65.448,66.308,1517595,0
2016-03-11,67.057,68.813,66.789,68.692,1767309,0
2016-03-14,67.865,68.136,66.972,67.461,1497263,0
2016-03-15,66.336,67.261,65.845,67.107,990142,0
2016-03-16,66.943,68.771,66.789,68.578,1182735,0
2016-03-17,69.222,71.108,69,70.915,1769619,0
2016-03-18,71.395,72.127,70.356,70.694,2032601,0
2016-03-21,70.944,71.011,69.799,70.81,1060205,0
2016-03-22,70.319,70.674,69.616,70.155,1233735,0
2016-03-23,69.914,70.396,69.53,69.867,976881,0
2016-03-24,68.924,70.078,68.193,70.068,1132679,0
2016-03-28,70.184,70.501,69.471,70.097,696707,0
2016-03-29,69.579,70.703,68.972,70.463,962887,0
2016-03-30,70.905,71.31,70.443,70.483,788591,0
2016-03-31,70.309,70.319,69.251,69.481,1752425,0
2016-04-01,69.164,70.992,68.578,70.857,1618039,0
2016-04-04,70.569,70.664,69.51,69.742,870606,0
2016-04-05,69.242,69.606,68.808,69.395,792558,0
2016-04-06,69.425,69.655,68.235,69.51,1299365,0
2016-04-07,68.924,69.319,67.855,68.482,1408227,0
2016-04-08,69.164,69.905,68.905,69.212,920181,0
2016-04-11,69.49,70.155,69.202,69.444,692883,0
2016-04-12,69.828,70.819,69.579,70.453,956832,0
2016-04-13,71.079,71.578,70.684,71.53,971319,0
2016-04-14,71.549,72.117,71.136,71.338,1199423,0
2016-04-15,71.377,72.117,71.069,71.8,988673,0
2016-04-18,71.088,72.098,70.857,71.934,1059868,0
2016-04-19,72.465,73.859,72.465,73.782,2397277,0
2016-04-20,73.598,74.329,72.867,74.013,1119758,0
2016-04-21,74.1,74.261,72.998,73.174,887808,0
2016-04-22,73.666,74.204,73.348,73.628,677456,0
