2016-01-04,27.023,27.18,26.563,27.051,469646,0
2016-01-05,26.867,26.923,26.527,26.839,272114,0
2016-01-06,26.002,26.177,25.911,26.177,217479,0
2016-01-07,25.479,26.287,25.469,25.929,430342,0
2016-01-08,25.809,25.865,25.332,25.332,360556,0
2016-01-11,25.874,25.892,25.203,25.423,358355,0
2016-01-12,25.744,25.829,25.184,25.497,720621,0
2016-01-13,25.727,25.975,25.239,25.258,458013,0
2016-01-14,25.829,26.527,25.718,26.49,283748,0
2016-01-15,25.487,25.681,25.111,25.304,263847,0
2016-01-19,25.377,25.46,24.954,25.166,442323,0
2016-01-20,24.706,24.881,24.109,24.66,519995,0
2016-01-21,24.679,25.332,24.43,25.248,443470,0
2016-01-22,26.15,26.186,25.764,26.15,329245,0
2016-01-25,25.744,25.892,25.23,25.414,455880,0
2016-01-26,25.773,26.315,25.551,26.186,212414,0
2016-01-27,25.957,26.434,25.883,26.076,351366,0
2016-01-28,27.023,27.032,26.177,26.665,404108,0
2016-01-29,26.573,26.802,26.195,26.619,420921,0
2016-02-01,26.279,26.458,26.076,26.434,360430,0
2016-02-02,25.313,25.368,24.881,24.981,293033,0
2016-02-03,25.332,25.911,24.761,25.883,680335,0
2016-02-04,26.14,26.657,26.113,26.343,314819,0
2016-02-05,25.865,25.966,25.58,25.626,274543,0
2016-02-08,25.019,25.056,24.706,24.99,603649,0
2016-02-09,24.439,24.614,23.925,24.109,640306,0
2016-02-10,23.667,24.191,23.575,23.879,536851,0
2016-02-11,23.225,23.446,22.739,22.986,578976,0
2016-02-12,23.703,24.135,23.528,24.073,320909,0
2016-02-16,24.568,24.568,23.971,24.274,556550,0
2016-02-17,24.55,25.285,24.522,25.184,353815,0
2016-02-18,24.945,24.973,24.366,24.366,218414,0
2016-02-19,24.32,24.503,24.164,24.503,491201,0
2016-02-22,24.826,25.258,24.826,25.111,361038,0
2016-02-23,24.935,25.036,24.403,24.403,357460,0
2016-02-24,23.832,24.292,23.686,24.21,325835,0
2016-02-25,24.742,24.816,24.357,24.513,415556,0
2016-02-26,25.8,25.819,25.442,25.487,337745,0
2016-02-29,25.616,25.901,25.451,25.653,406275,0
2016-03-01,26.6,27.014,26.388,26.83,381679,0
2016-03-02,26.407,26.995,26.306,26.949,652827,0
2016-03-03,27.134,27.585,27.005,27.585,706492,0
2016-03-04,27.207,27.602,26.995,27.455,435687,0
2016-03-07,27.06,27.685,27.014,27.638,384173,0
2016-03-08,27.327,27.363,26.6,26.83,668841,0
2016-03-09,27.005,27.271,26.858,27.106,378218,0
2016-03-10,26.903,27.235,26.498,26.737,282331,0
2016-03-11,27.253,27.484,27.198,27.484,312916,0
2016-03-14,27.106,27.409,26.894,27.363,335566,0
2016-03-15,27.041,27.198,26.913,27.198,434856,0
2016-03-16,27.06,27.777,27.06,27.631,274907,0
2016-03-17,28.089,28.365,27.979,28.246,331288,0
2016-03-18,28.761,28.817,28.431,28.549,533033,0
2016-03-21,28.522,28.623,28.283,28.365,370267,0
2016-03-22,28.136,28.476,28.127,28.393,168918,0
2016-03-23,28.163,28.218,27.501,27.546,321413,0
2016-03-24,26.931,27.281,26.848,27.281,222941,0
2016-03-28,27.06,27.216,26.957,27.17,128474,0
2016-03-29,26.995,27.529,26.894,27.382,198785,0
2016-03-30,28.292,28.523,28.002,28.246,232442,0
2016-03-31,27.602,27.961,27.592,27.787,304363,0
2016-04-01,26.867,26.959,26.674,26.848,470894,0
2016-04-04,26.756,26.885,26.547,26.591,362974,0
2016-04-05,26.002,26.223,25.855,26.048,611816,0
2016-04-06,26.205,26.554,26.002,26.554,167966,0
2016-04-07,25.975,26.14,25.694,25.901,406208,0
2016-04-08,26.701,27.041,26.645,26.949,216002,0
2016-04-11,27.17,27.327,26.969,27.106,294209,0
2016-04-12,26.821,27.602,26.655,27.556,3615240,0
2016-04-13,27.795,28.127,27.575,28.053,778730,0
2016-04-14,28.025,28.486,28.007,28.356,801090,0
2016-04-15,28.274,28.292,28.007,28.117,434303,0
