2016-01-04,82.15,82.47,80.9,81.54,110425,0
2016-01-05,81.84,81.99,80.8,81.53,68135,0
2016-01-06,80.54,81.41,79.4,80.78,28103,0
2016-01-07,79.23,80.34,77.76,78,50141,0
2016-01-08,78.53,78.53,77.23,77.48,78089,0
2016-01-11,78.18,79.975,77.2,79.3,51231,0
2016-01-12,79.97,82.76,79.97,82.28,110239,0
2016-01-13,82.69,84.61,80.58,81.26,79114,0
2016-01-14,81.45,82.31,79.6,79.6,52587,0
2016-01-15,77.27,78.826,76.63,78.68,66646,0
2016-01-19,79.82,79.82,78.51,78.69,64600,0
2016-01-20,77.88,80.15,75.72,78.91,49512,0
2016-01-21,78.91,80.2,77.2,77.98,55801,0
2016-01-22,79.02,82,78.41,80.14,58855,0
2016-01-25,81.98,81.98,77.59,78.36,39371,0
2016-01-26,78.18,81.42,78.18,80.62,22727,0
2016-01-27,80.15,80.45,78.64,79.29,40163,0
2016-01-28,80,80.4,78.1,79.24,39774,0
2016-01-29,86.89,87.73,79.2996,83.16,68749,0
2016-02-01,80.425,84.08,80.425,82.93,58418,0
2016-02-02,81.74,81.74,77.32,78.41,63948,0
2016-02-03,79.32,80.79,77.77,79.39,46598,0
2016-02-04,79.34,81.22,78.19,78.63,31577,0
2016-02-05,78.5,78.5,73.83,74.41,55471,0
2016-02-08,74,74.79,71.92,73.21,23739,0
2016-02-09,72.18,73.91,71.71,73.04,22454,0
2016-02-10,73.47,74.39,72.92,73.4,19544,0
2016-02-11,72.2,72.888,70.28,71.86,30557,0
2016-02-12,73.85,77.02,73.41,76.82,43027,0
2016-02-16,77.75,79.13,77.16,78.48,23417,0
2016-02-17,79.02,80.15,78.05,79.57,40762,0
2016-02-18,79.22,79.73,77.84,77.89,24069,0
2016-02-19,77.5,79.93,76.41,79,21403,0
2016-02-22,79.77,80,77.995,79.38,28686,0
2016-02-23,79.32,79.95,78.58,78.96,30747,0
2016-02-24,78.26,80.675,77.83,80.06,29285,0
2016-02-25,80.59,81.23,79.52,81.04,29557,0
2016-02-26,81.24,82.55,80.38,81.92,34506,0
2016-02-29,81.57,82.91,80.305,81.14,53137,0
2016-03-01,81.94,84.4699,81.455,83.77,87693,0
2016-03-02,83.73,84,82.115,83.88,45015,0
2016-03-03,83.72,86.195,83.37,86.05,56182,0
2016-03-04,85.87,88.5705,85.25,87.97,51920,0
2016-03-07,87.66,89.5899,86.79,88.15,60815,0
2016-03-08,87.46,87.71,85.93,86.3,54644,0
2016-03-09,86.806,88.21,85.7,88.12,63941,0
2016-03-10,88.38,88.38,85.68,87.28,82990,0
2016-03-11,87.27,90.38,86.8,90.29,80156,0
2016-03-14,90.01,90.01,88.3,88.31,38183,0
2016-03-15,87.62,87.97,86.41,86.76,44255,0
2016-03-16,86.6,88.8,86.6,88.35,53812,0
2016-03-17,88.13,90.28,87.54,89.65,72078,0
2016-03-18,90.2,91.16,88.08,89.95,118492,0
2016-03-21,89.17,89.47,88.23,88.4,55108,0
2016-03-22,87.84,89.36,87.43,87.85,36148,0
2016-03-23,87.84,88.04,86.9,87.34,40853,0
2016-03-24,87,90.71,85.895,89.03,100482,0
2016-03-28,89.32,90.88,88.5,90.41,48265,0
2016-03-29,90.48,93.77,90.48,92.52,89091,0
2016-03-30,95.2528,95.2528,91.22,91.89,54599,0
2016-03-31,91.58,93.85,91.58,93.46,66541,0
2016-04-01,92.76,93.83,91.87,93.2,37246,0
2016-04-04,93.37,93.37,90.9,91.59,64879,0
2016-04-05,90.82,91.87,90.11,90.25,38971,0
2016-04-06,90.5,92.55,90.5,91.14,57569,0
2016-04-07,90.76,90.93,87.455,88.26,63371,0
2016-04-08,89.26,89.26,86.2601,86.45,34780,0
2016-04-11,87.05,88.93,86.885,87.7,43727,0
2016-04-12,88.05,89.9,87.77,88.13,77490,0
2016-04-13,88.72,90.23,88.15,89.72,45033,0
2016-04-14,90.1,90.99,89.09,89.72,97770,0
2016-04-15,89.25,90.92,88.96,90.3,67065,0
2016-04-18,90.07,91.48,89.5775,91.21,35422,0
2016-04-19,91.34,91.42,87.95,88.05,73542,0
2016-04-20,87.83,90.78,87.83,89.09,98863,0
2016-04-21,89.34,90.69,88.69,88.9,96039,0
2016-04-22,89.45,90,88.07,89.35,102598,0
2016-04-25,89.34,89.42,88.24,88.73,28194,0
2016-04-26,89.21,91.19,88.31,90.4,54275,0
2016-04-27,90.61,91.15,89.52,90.26,27504,0
2016-04-28,90.35,90.35,86.86,87.09,43298,0
2016-04-29,86.96,88.8699,85.7297,87.69,56556,0
2016-05-02,88.46,89.71,87.874,88.84,41837,0
2016-05-03,88,89.43,86.05,86.31,53034,0
2016-05-04,85.57,87.28,85.57,86.72,32665,0
2016-05-05,86.98,88.17,86.67,86.81,34362,0
2016-05-06,86.83,88.1,86.5,87.68,30400,0
2016-05-09,87.3,88.93,87.3,88.02,28917,0
2016-05-10,88.4,89,87.14,88.55,59186,0
2016-05-11,94.5,97.15,93.06,96.54,445493,0
2016-05-12,96.98,97.29,94.65,96.45,904534,0
2016-05-13,96.4,96.4,94.7,95.91,98796,0
2016-05-16,95.73,96.57,95.13,95.47,115603,0
2016-05-17,95.01,96.09,93.26,93.95,108929,0
2016-05-18,93.83,95.35,93.24,94.2,93982,0
2016-05-19,93.97,94.18,91.65,93.57,51432,0
2016-05-20,94.08,95.34,93.25,94.25,57210,0
2016-05-23,93.81,98.21,92.81,93.64,41773,0
2016-05-24,94.28,97.0099,94.28,95.75,106323,0
2016-05-25,95.4002,95.89,94.64,94.9,50112,0
2016-05-26,94.75,96.0099,94.41,95.68,94482,0
2016-05-27,94.62,101.62,92.17,100.23,169172,0
2016-05-31,100.22,102.53,97.37,99.42,113521,0
2016-06-01,98.83,99.57,98.2,98.62,85070,0
2016-06-02,98.07,98.98,97.66,98.81,60651,0
2016-06-03,98.28,98.69,96.65,97.9,68664,0
2016-06-06,98.39,99.4899,96.58,98.33,64567,0
2016-06-07,98.68,100.01,97.86,99.04,53152,0
2016-06-08,99.44,102.04,98.55,101.01,100769,0
2016-06-09,101.22,101.57,99.29,99.46,44944,0
2016-06-10,99.76,99.76,96.96,97.28,30280,0
2016-06-13,96.79,96.79,94.59,94.77,34772,0
2016-06-14,94.53,95,93.24,94.42,45694,0
2016-06-15,94.52,95.62,93.58,94.32,43575,0
2016-06-16,93.55,94.29,91.17,93.19,75429,0
2016-06-17,92.92,93.21,90.26,90.68,93972,0
2016-06-20,92.05,94.335,90.31,90.54,79328,0
2016-06-21,90.8,90.86,87.18,90.41,121787,0
2016-06-22,90.63,92.48,89.74,91.32,66830,0
2016-06-23,92.03,93,90.49,92.32,52616,0
2016-06-24,88.28,91.7577,85.56,89.04,135286,0
2016-06-27,88.85,89.1,86.01,87.56,82038,0
2016-06-28,88.55,90.93,88.31,88.71,71130,0
2016-06-29,89.71,91.87,88.76,91.06,86726,0
2016-06-30,90.76,93.75,90.41,93.64,56104,0
2016-07-01,93.38,94.97,91.77,92.62,54424,0
2016-07-05,92.11,92.97,90.63,92.05,92056,0
2016-07-06,91.63,93.81,91.5383,93.71,30895,0
2016-07-07,94.28,96.19,93.6005,95.1,97393,0
2016-07-08,94.9,98.52,94.231,96.82,69067,0
2016-07-11,97.71,99.81,96.76,99.05,77490,0
2016-07-12,100.05,101.575,99.2,99.91,34233,0
2016-07-13,100.04,101.03,97.97,99.94,44645,0
2016-07-14,100.41,100.42,98.55,98.75,40042,0
2016-07-15,99.37,101.81,98.68,98.83,54461,0
2016-07-18,98.79,103.1,98.79,102.61,117334,0
2016-07-19,101.23,104.605,100.12,100.49,94215,0
2016-07-20,100.68,102.53,100.05,101.42,60670,0
2016-07-21,101.6,101.6,99.56,100.99,40480,0
2016-07-22,100.62,101.88,99.58,101.26,41756,0
2016-07-25,101.2,102.36,99.95,100,27540,0
2016-07-26,100.16,101.28,99.39,100.3,41652,0
2016-07-27,100.12,101.27,99.07,100.18,44078,0
2016-07-28,101.29,101.552,99.55,100.4,24471,0
2016-07-29,100.55,100.55,98.54,99.38,32084,0
2016-08-01,99.08,100.525,98.81,99.67,34999,0
2016-08-02,99.4,99.67,96.42,96.99,31689,0
2016-08-03,96.75,98.55,96.24,97.2,25524,0
2016-08-04,97.45,98.571,96.4811,96.78,22197,0
2016-08-05,97.05,97.91,93.55,97.3,25735,0
2016-08-08,98.3901,99.035,96.41,97.92,40266,0
2016-08-09,97.63,99.3,96.99,97.5,42530,0
2016-08-10,97.03,97.92,91.72,97.17,195771,0
2016-08-11,97.62,100.3,97.06,99.19,83414,0
2016-08-12,99.096,101.23,98.31,100.42,83376,0
2016-08-15,100.53,103.38,100.14,100.75,82033,0
2016-08-16,100.8,102.4,100.8,101.02,24851,0
2016-08-17,101.45,101.45,99.18,99.7,54115,0
2016-08-18,98.932,101.53,98.932,100.97,36239,0
2016-08-19,101.08,101.99,100.47,101.03,37131,0
2016-08-22,101.18,102.85,101.08,102.28,20122,0
2016-08-23,102.68,104,102.23,103.77,45956,0
2016-08-24,103.17,104.29,103.06,103.42,25186,0
2016-08-25,103.42,105.74,102.65,105.4,67089,0
2016-08-26,105.93,106.98,103.24,104.13,47359,0
2016-08-29,104.16,106.97,104.16,104.9,63607,0
2016-08-30,105.97,106.52,104.14,105.04,56479,0
2016-08-31,105.97,105.98,103.5,104.57,21938,0
2016-09-01,104.92,104.92,103,104.42,36323,0
2016-09-02,104.48,107.06,104.33,107.06,78280,0
2016-09-06,108.07,109.43,106.52,106.83,211890,0
2016-09-07,106.24,110.67,106.24,108.28,126093,0
2016-09-08,107.54,107.54,104.14,104.29,34036,0
2016-09-09,103.89,104.01,100.03,101.17,78083,0
2016-09-12,100.45,104.717,98.42,101.16,190695,0
2016-09-13,100.18,101.4,97.93,99.02,205011,0
2016-09-14,99,101.9,98.24,99.15,95902,0
2016-09-15,99.16,102.25,98.45,99.18,78819,0
2016-09-16,99.25,99.84,97.47,98.55,149891,0
2016-09-19,99.22,100.965,94.24,95.1,317973,0
2016-09-20,95.54,96.595,94.55,95.35,104322,0
2016-09-21,96.24,96.77,94.26,94.94,76552,0
2016-09-22,95.44,97.179,94.8575,95.95,82437,0
2016-09-23,95.51,96.491,94.11,94.73,154293,0
2016-09-26,94.71,98.18,94.02,97.05,165479,0
2016-09-27,96.84,100.501,95.071,96.85,149938,0
2016-09-28,96.71,98.36,96.36,98,113391,0
2016-09-29,99.745,99.8,96.154,97,94381,0
2016-09-30,97.77,100.28,97.05,99.05,128365,0
2016-10-03,98.32,99.02,97.305,98.04,51996,0
2016-10-04,97.94,98.92,97.22,98.05,34030,0
2016-10-05,98.67,99.85,98.32,99.07,73975,0
2016-10-06,98.51,99.45,97.83,99.01,38809,0
2016-10-07,99.32,100.58,98.12,98.32,70119,0
2016-10-10,99.19,100.165,98.82,99.65,25729,0
2016-10-11,99.73,99.83,98.42,99.3,30829,0
2016-10-12,99.07,101.97,98.5,99.7,36000,0
2016-10-13,98.61,99.75,98.18,98.43,32991,0
2016-10-14,98.55,98.83,97.38,97.64,77157,0
2016-10-17,97.5,98.1,96.6946,96.9,26672,0
2016-10-18,97.85,97.85,94.75,94.75,39940,0
2016-10-19,94.5,95.1,93,94.5,29302,0
2016-10-20,94.5,95.5,92.15,92.65,44710,0
2016-10-21,91.7,93.1,90.4,92.9,32313,0
2016-10-24,93.5,96.8,93.5,94.25,17643,0
2016-10-25,94.15,94.25,91.95,92,29974,0
2016-10-26,92,93.9,91.7,92.35,68885,0
2016-10-27,92.05,93.775,90.25,91.25,30198,0
2016-10-28,90.7,92.55,90.7,91.7,57727,0
2016-10-31,91.65,93.4,91,92.4,77524,0
2016-11-01,92.6,92.6,89.7,90.05,39594,0
2016-11-02,89.75,90.4,88.9,89.15,22835,0
2016-11-03,89.15,91.5,88.95,89.25,22474,0
2016-11-04,89.5,92.55,89.5,90.5,42449,0
2016-11-07,92,92.15,90.65,91.45,46851,0
2016-11-08,90.35,92.375,90.35,91.35,24691,0
2016-11-09,91.35,95.9,89,94.7,70195,0
2016-11-10,95.55,95.55,90.25,94.2,73409,0
2016-11-11,94.4,97.7,93,95.75,81653,0
2016-11-14,96.15,100,92.7,92.95,54613,0
2016-11-15,92.75,93.2,92.3,92.5,52238,0
2016-11-16,92.5,92.5,90,90.3,93807,0
2016-11-17,90.25,92.55,90.25,90.9,109636,0
2016-11-18,90.9,91.45,88.65,91.25,65884,0
2016-11-21,90.7,92.6,90.7,91.25,58863,0
2016-11-22,91.5,93.8,91.5,93.45,58028,0
2016-11-23,93.3,94.95,92.025,94.75,54202,0
2016-11-25,95,95.45,94.6,95.35,13497,0
2016-11-28,95.15,95.4,94.45,95.05,51533,0
2016-11-29,95.5,96.4,95,95.55,29683,0
2016-11-30,96.2,96.2,94.35,94.6,25596,0
2016-12-01,94.5,95.925,93,93.5,42218,0
2016-12-02,93.1,94.5,93.1,93.55,25849,0
2016-12-05,94,96,93.5,95.85,52378,0
2016-12-06,95.975,97.55,95.8,97.3,39041,0
2016-12-07,97.5,100.5,96.475,100.4,39982,0
2016-12-08,101.15,103.2,100.55,102.65,35621,0
2016-12-09,101.7,103.3,101.7,102.8,39316,0
2016-12-12,102.05,103.175,99.3,101.4,40332,0
2016-12-13,101.7,103.15,100.55,102.7,54517,0
2016-12-14,102.8,104.15,101.25,102.45,65313,0
2016-12-15,102.45,104.1,96.45,100.1,73221,0
2016-12-16,100.85,103.85,100.6,100.95,99772,0
2016-12-19,101,105.75,100.85,101.3,28018,0
2016-12-20,101.35,102.6,101.3,102.25,27133,0
2016-12-21,102.2,103,101.65,102.375,23535,0
2016-12-22,101.75,102.55,100.75,102.15,20631,0
2016-12-23,101.85,102.2,101.45,102,12740,0
2016-12-27,102.15,102.8,101.25,101.85,44863,0
2016-12-28,102.4,102.8,100.2,100.4,26800,0
2016-12-29,99.95,101.8,99.95,100.35,35768,0
2016-12-30,99.6,100.725,98.4,99.85,37725,0
2017-01-03,100.7,101.225,97.9,98.9,22297,0
2017-01-04,99.45,100.475,98.4,100.25,47019,0
2017-01-05,99.65,100.425,98.2,98.8,19150,0
2017-01-06,99.05,99.05,96.775,97.3,27242,0
2017-01-09,96.75,96.75,94.45,94.65,34786,0
2017-01-10,93.75,96.4,93.75,95.8,39274,0
2017-01-11,96.35,97.85,96.35,97.85,21485,0
2017-01-12,96.5,97.65,95.45,96.6,20021,0
2017-01-13,99,99,97.25,97.8,16125,0
2017-01-17,97.85,97.85,96.025,96.1,18426,0
2017-01-18,96.35,97.35,94.5,95.35,14868,0
2017-01-19,95.95,96,93.7,94.15,17726,0
2017-01-20,94.15,96,94.15,95.55,29529,0
