2016-01-04,27.29,27.582,27.069,27.553,929125,0
2016-01-05,27.611,27.698,26.894,27.106,1364572,0
2016-01-06,26.68,26.865,26.206,26.486,853978,0
2016-01-07,26.041,26.109,25.497,25.635,910017,0
2016-01-08,25.741,26.372,25.468,26.282,2679966,0
2016-01-11,26.382,26.486,25.773,25.963,1678621,0
2016-01-12,26.264,26.362,25.773,26.177,1396279,0
2016-01-13,26.282,26.486,25.673,25.778,1369008,0
2016-01-14,25.877,26.782,25.567,26.575,2604585,0
2016-01-15,25.838,26.322,25.692,26.264,1686903,0
2016-01-19,26.525,26.525,25.497,25.655,1230041,0
2016-01-20,25.227,25.596,24.433,25.364,1230160,0
2016-01-21,25.354,26.061,25.141,25.887,1360950,0
2016-01-22,26.302,26.806,25.868,26.186,1298246,0
2016-01-25,25.848,26.463,25.664,25.76,2117129,0
2016-01-26,25.963,27.039,25.858,26.904,1722191,0
2016-01-27,26.826,27.088,26.322,26.535,1107989,0
2016-01-28,26.914,27.039,26.268,26.68,1863091,0
2016-01-29,26.759,27.494,26.672,27.31,7148236,0
2016-02-01,27.039,27.436,26.739,27.282,900073,0
2016-02-02,26.904,26.981,26.652,26.865,983722,0
2016-02-03,27.176,27.524,26.486,27.494,1000329,0
2016-02-04,27.476,28.881,27.476,28.707,1432368,0
2016-02-05,28.707,29.017,28.454,28.793,1177545,0
2016-02-08,28.417,29.026,28.367,29.026,1219126,0
2016-02-09,28.629,28.968,28.57,28.697,1447628,0
2016-02-10,28.803,28.988,28.134,28.174,942209,0
2016-02-11,27.432,28.124,26.989,27.315,1066551,0
2016-02-12,27.598,28.271,27.482,28.085,719268,0
2016-02-16,28.398,28.403,27.695,28.338,845318,0
2016-02-17,28.592,29.002,28.428,28.651,733390,0
2016-02-18,28.768,28.768,28.223,28.681,791771,0
2016-02-19,28.418,28.558,28.104,28.533,476400,0
2016-02-22,28.855,29.058,28.709,28.914,347153,0
2016-02-23,28.826,29.07,27.949,27.959,896615,0
2016-02-24,27.608,28.008,27.247,27.959,891908,0
2016-02-25,27.959,28.095,27.432,27.657,957617,0
2016-02-26,27.794,27.969,27.633,27.715,1079815,0
2016-02-29,27.705,27.9,27.52,27.53,1458123,0
2016-03-01,27.042,29.128,26.955,29.002,2105716,0
2016-03-02,28.661,29.621,28.661,29.587,1099121,0
2016-03-03,29.499,30.22,29.227,30.172,1100972,0
2016-03-04,30.172,31.128,30.123,30.884,1010204,0
2016-03-07,30.746,32.083,30.746,32.073,1410586,0
2016-03-08,31.897,32.014,30.679,30.699,1020062,0
2016-03-09,30.865,30.898,30.055,30.27,867100,0
2016-03-10,30.347,30.347,29.537,29.676,800989,0
2016-03-11,30.055,30.815,29.919,30.736,780941,0
2016-03-14,30.611,30.825,30.337,30.337,364992,0
2016-03-15,30.172,30.406,29.947,30.337,847432,0
2016-03-16,30.299,30.941,30.28,30.699,919481,0
2016-03-17,30.679,31.723,30.679,31.342,1730122,0
2016-03-18,31.323,31.848,31.323,31.78,3098256,0
