2016-01-04,22.195,22.195,22.195,22.195,117,0
2016-01-06,22.204,22.204,22.204,22.204,216,0
2016-01-07,22.546,23.058,22.476,22.845,3927,0
2016-01-08,21.88,22.38,21.88,22.281,704,0
2016-01-11,22.418,22.709,22.076,22.614,13360,0
2016-01-12,22.93,22.93,22.418,22.486,3209,0
2016-01-15,22.964,23.4,21.828,21.888,8971,0
2016-01-19,22.119,22.793,22.101,22.793,16159,0
2016-01-20,22.265,22.375,22.111,22.296,1690,0
2016-01-22,22.444,22.444,22.101,22.204,1394,0
2016-01-25,22.143,22.161,22.143,22.161,702,0
2016-01-26,22.161,22.259,22.111,22.111,2677,0
2016-01-27,22.23,22.418,22.23,22.359,3321,0
2016-01-28,22.247,22.444,22.247,22.34,1055,0
2016-01-29,22.265,22.734,22.265,22.734,8957,0
2016-02-01,22.597,22.597,22.597,22.597,128,0
2016-02-03,22.153,22.23,22.153,22.204,808,0
2016-02-04,22.534,22.534,22.503,22.503,234,0
2016-02-05,22.255,22.528,22.119,22.528,20576,0
2016-02-08,22.247,22.418,22.111,22.111,2576,0
2016-02-09,22.616,22.616,22.213,22.213,1288,0
2016-02-10,22.111,22.111,22.111,22.111,469,0
2016-02-11,22.622,22.631,22.605,22.631,1406,0
2016-02-12,22.111,22.234,21.949,22.234,2458,0
2016-02-16,21.982,22.204,21.982,22.111,1100,0
2016-02-17,21.956,22.042,21.956,22.042,586,0
2016-02-18,22.223,22.223,22.223,22.223,234,0
2016-02-19,21.906,21.991,21.906,21.913,1347,0
2016-02-22,21.922,21.939,21.802,21.802,1031,0
2016-02-24,21.888,21.906,21.828,21.906,4715,0
2016-02-25,22.005,22.418,21.948,22.2,2488,0
2016-02-26,22.153,22.161,22.127,22.127,351,0
2016-02-29,22.161,22.442,22.161,22.442,1024,0
2016-03-02,22.195,22.204,22.042,22.119,4216,0
2016-03-07,22.123,22.209,22.119,22.119,937,0
2016-03-09,22.033,22.033,21.479,21.956,4144,0
2016-03-10,22.033,22.033,21.948,22.033,1141,0
2016-03-11,21.948,22.29,21.7,22.29,2107,0
2016-03-14,22.17,22.333,21.922,21.922,3255,0
2016-03-15,22.119,22.333,21.974,22.007,10909,0
2016-03-16,22.281,22.281,21.82,22.111,8265,0
2016-03-17,22.285,22.52,22.285,22.434,13175,0
2016-03-18,22.444,22.622,22.375,22.47,11402,0
2016-03-21,22.503,22.503,22.503,22.503,141,0
2016-03-22,22.503,22.503,22.336,22.336,3008,0
2016-03-23,22.528,22.528,22.35,22.35,1288,0
2016-03-24,22.366,22.631,22.359,22.359,1188,0
2016-03-28,22.375,23.784,22.375,23.443,19193,0
2016-03-29,23.786,24.355,23.298,23.483,42013,0
2016-03-30,23.041,23.617,22.92,23.405,6603,0
2016-03-31,23.484,23.639,23.313,23.313,2224,0
2016-04-01,23.479,24.452,23.479,23.706,9503,0
2016-04-04,23.333,23.538,22.769,23.306,18789,0
2016-04-05,23.564,23.564,22.703,23.102,13167,0
2016-04-06,22.916,23.191,22.712,22.872,18531,0
2016-04-07,22.73,23.271,22.73,23.173,7902,0
2016-04-08,23.031,23.049,22.472,22.605,24574,0
2016-04-11,22.641,22.809,22.641,22.765,9518,0
2016-04-12,22.419,22.97,22.419,22.738,5088,0
2016-04-13,22.791,22.951,22.667,22.667,9798,0
2016-04-14,22.738,23.075,22.463,22.517,11374,0
2016-04-15,22.496,22.996,22.496,22.916,15125,0
2016-04-18,22.551,23.004,22.551,22.596,9172,0
