2016-01-04,99.67,99.85,97.602,98.8,207534,0
2016-01-05,99.277,99.72,97.308,98.184,176716,0
2016-01-06,96.869,97.592,95.956,96.771,136982,0
2016-01-07,94.813,95.714,92.678,93.551,250994,0
2016-01-08,94.171,94.532,91.904,92.087,197830,0
2016-01-11,92.678,92.95,90.836,91.69,264312,0
2016-01-12,92.524,92.844,90.536,91.747,149548,0
2016-01-13,92.107,92.796,89.683,90.05,205238,0
2016-01-14,90.526,92.95,88.935,92.435,258731,0
2016-01-15,90.7,92.659,89.907,92.514,325544,0
2016-01-19,93.561,93.863,92.009,93.077,311286,0
2016-01-20,91.632,95.026,90.185,94.347,357508,0
2016-01-21,94.454,94.705,92.028,92.591,260593,0
2016-01-22,93.764,94.978,93.398,94.007,174184,0
2016-01-25,93.735,93.804,91.747,92.165,241896,0
2016-01-26,92.426,94.532,92.281,94.502,201250,0
2016-01-27,94.171,95.132,92.384,93.172,203585,0
2016-01-28,93.9,94.474,92.494,92.825,155937,0
2016-01-29,93.241,95.599,92.805,95.451,414950,0
2016-02-01,94.813,96.364,94.609,95.986,323150,0
2016-02-02,94.685,94.685,91.39,91.447,266425,0
2016-02-03,92.455,93.319,89.545,92.92,335812,0
2016-02-04,92.853,94.842,92.853,94.328,196749,0
2016-02-05,93.929,94.037,90.826,91.233,218759,0
2016-02-08,89.797,89.797,83.834,85.258,597894,0
2016-02-09,84.018,86.752,83.397,85.987,282780,0
2016-02-10,86.656,88.557,86.656,87.151,217338,0
2016-02-11,85.889,86.965,84.051,86.648,403045,0
2016-02-12,88.459,99.148,87.055,92.573,619890,0
2016-02-16,93.27,93.368,88.1,90.953,412550,0
2016-02-17,91.894,92.379,90.205,91.642,383332,0
2016-02-18,92.057,92.204,90.564,90.7,256226,0
2016-02-19,90.09,90.385,88.877,89.797,674098,0
2016-02-22,90.7,91.961,90.38,91.642,244781,0
2016-02-23,91.496,92.395,91.233,91.292,216433,0
2016-02-24,90.22,91.73,88.937,91.342,187817,0
2016-02-25,91.664,92.705,91.194,92.695,265491,0
2016-02-26,93.251,94.861,92.939,93.739,177096,0
2016-02-29,93.564,94.626,92.667,93.38,279884,0
2016-03-01,94.275,95.913,93.652,95.865,246221,0
2016-03-02,95.777,97.229,95.708,97.151,246076,0
2016-03-03,97.025,98.75,96.956,98.611,169550,0
2016-03-04,98.681,99.54,96.118,98.361,120729,0
2016-03-07,97.726,98.242,95.757,96.888,231537,0
2016-03-08,96.361,97.404,95.494,95.688,206591,0
2016-03-09,96.011,96.605,95.29,95.903,157949,0
2016-03-10,96.322,97.054,94.032,94.704,133113,0
2016-03-11,95.339,97.709,95.26,97.484,146193,0
2016-03-14,97.17,98.631,96.898,97.374,279284,0
2016-03-15,96.585,96.937,95.847,96.332,152265,0
2016-03-16,96.021,98.73,96.021,98.291,155333,0
2016-03-17,98.341,100.04,98.114,99.64,117205,0
2016-03-18,99.96,101.09,99.73,100.67,325700,0
2016-03-21,100.72,101.15,100.12,100.74,246988,0
2016-03-22,99.75,100.22,98.611,99.65,226824,0
2016-03-23,99.64,100.23,98.582,98.592,157161,0
2016-03-24,98.03,98.988,97.582,98.958,149286,0
2016-03-28,99.267,99.64,98.193,98.958,177850,0
2016-03-29,98.381,100.43,98,100.29,125919,0
2016-03-30,101.41,101.48,99.82,100.9,106363,0
2016-03-31,100.89,101.05,100.01,100.48,148372,0
2016-04-01,99.69,101.8,99.53,101.68,209306,0
2016-04-04,101.56,101.85,100.3,101.4,179409,0
2016-04-05,100.83,101.92,100.11,100.91,245227,0
