2016-01-04,6.9875,6.9875,6.8431,6.9514,740264,0
2016-01-05,6.9333,7.0371,6.9243,6.9604,1035883,0
2016-01-06,6.9694,7.0327,6.9153,6.9333,1065684,0
2016-01-07,6.825,6.9785,6.825,6.9153,1326955,0
2016-01-08,6.8882,7.0317,6.7889,6.816,935877,0
2016-01-11,6.9243,6.9785,6.8611,6.9514,873415,0
2016-01-12,7.0416,7.0687,6.9514,6.9875,654861,0
2016-01-13,7.0327,7.0868,6.9379,6.9604,577377,0
2016-01-14,7.0145,7.0868,6.9423,6.9694,3359571,0
2016-01-15,6.8791,6.9062,6.7438,6.8115,1121953,0
2016-01-19,6.9785,6.9785,6.8702,6.9333,1050979,0
2016-01-20,6.8069,6.9514,6.8069,6.9333,725476,0
2016-01-21,6.9514,6.9559,6.8386,6.9153,831813,0
2016-01-22,6.9243,6.9604,6.8791,6.9423,747649,0
2016-01-25,6.9153,6.9514,6.8702,6.9423,878819,0
2016-01-26,6.9785,6.9785,6.8882,6.9333,488224,0
2016-01-27,6.8882,6.9559,6.7527,6.7709,997126,0
2016-01-28,6.7709,6.8069,6.5632,6.7438,1328394,0
2016-01-29,6.825,6.9514,6.816,6.9243,827278,0
2016-02-01,6.8702,6.9965,6.8702,6.9694,659911,0
2016-02-02,6.9333,6.9604,6.8972,6.9423,612235,0
2016-02-03,6.9785,6.9965,6.8973,6.9423,1069726,0
2016-02-04,6.9153,7.0416,6.9153,6.9604,1701149,0
2016-02-05,6.9875,6.9875,6.8521,6.9153,410731,0
2016-02-08,6.9062,6.9062,6.7167,6.7709,1016642,0
2016-02-09,6.7167,6.7709,6.6761,6.7257,725238,0
2016-02-10,6.7798,6.8069,6.7076,6.7347,496750,0
2016-02-11,6.6084,6.7438,6.5902,6.6715,868966,0
2016-02-12,6.7527,6.7618,6.6625,6.6986,1787984,0
2016-02-16,6.816,6.9694,6.6986,6.9514,1102416,0
2016-02-17,7.0868,7.0868,6.9785,7.0687,1798947,0
2016-02-18,7.0598,7.0868,7.0056,7.0327,1038520,0
2016-02-19,6.9965,7.0416,6.9965,7.0056,660614,0
2016-02-22,6.9965,7.0056,6.965,7.0056,442184,0
2016-02-23,6.9423,7.0056,6.9333,6.9333,540459,0
2016-02-24,6.7709,6.7798,6.4278,6.6084,888184,0
2016-02-25,6.825,6.8972,6.7618,6.7889,801695,0
2016-02-26,6.9514,6.9514,6.8431,6.8611,524679,0
2016-02-29,6.8791,6.9062,6.8431,6.8431,750350,0
2016-03-01,6.8431,6.9062,6.8431,6.8521,1472332,0
