2016-01-04,45.946,46.145,45.138,45.399,62376,0
2016-01-05,45.648,46.996,45.633,46.782,38242,0
2016-01-06,46.346,47.526,46.346,47.469,39117,0
2016-01-07,46.754,47.202,46.253,46.289,47684,0
2016-01-08,46.392,47.033,45.602,45.705,46604,0
2016-01-11,45.749,46.894,45.555,46.457,43070,0
2016-01-12,46.736,46.736,45.331,45.564,38382,0
2016-01-13,45.656,46.067,44.376,44.588,42414,0
2016-01-14,44.681,45.138,43.749,44.579,38920,0
2016-01-15,43.78,44.152,43.083,44.086,59884,0
2016-01-19,44.55,45.098,44.235,44.876,55836,0
2016-01-20,44.487,44.672,42.214,43.955,75142,0
2016-01-21,44.077,44.905,43.844,44.376,53387,0
2016-01-22,44.505,46.15,44.505,45.778,36533,0
2016-01-25,45.715,46.466,45.286,45.331,40757,0
2016-01-26,45.695,46.551,45.367,46.551,45840,0
2016-01-27,46.337,46.337,44.933,45.165,34837,0
2016-01-28,45.331,46.131,45.111,45.399,34264,0
2016-01-29,45.564,47.266,45.564,47.247,54056,0
2016-02-01,47.32,47.851,46.894,47.218,38953,0
2016-02-02,46.959,46.977,46.308,46.782,29079,0
2016-02-03,47.025,47.405,46.382,46.652,32365,0
2016-02-04,46.625,47.07,46.253,46.66,34015,0
2016-02-05,46.457,46.457,45.798,45.926,72285,0
2016-02-08,45.257,45.695,44.337,45.49,55321,0
2016-02-09,45.098,45.499,44.134,44.235,43916,0
2016-02-10,44.226,45.073,44.105,44.216,32627,0
2016-02-11,43.687,44.216,42.73,43.928,36955,0
2016-02-12,44.347,44.696,43.78,44.3,33212,0
2016-02-16,45.09,47.06,44.171,46.568,93698,0
2016-02-17,46.792,47.462,46.077,46.522,56037,0
2016-02-18,46.457,47.302,46.17,47.218,51307,0
2016-02-19,47.209,48.531,46.894,47.935,91531,0
2016-02-22,48.251,49.172,46.727,47.629,113491,0
2016-02-23,47.34,48.855,47.34,48.27,55420,0
2016-02-24,48.028,48.555,46.941,47.804,45546,0
2016-02-25,47.871,49.774,47.526,49.123,49685,0
2016-02-26,49.172,49.458,48.381,48.464,36223,0
2016-02-29,48.641,49.449,48.073,48.186,50990,0
2016-03-01,48.195,48.771,47.758,48.762,43987,0
2016-03-02,48.743,49.841,48.447,49.672,43386,0
2016-03-03,49.859,50.117,49.269,50.11,88044,0
2016-03-04,50.194,50.418,49.428,49.832,79700,0
2016-03-07,50.008,50.873,49.274,50.528,47472,0
2016-03-08,50.341,51.095,49.748,49.832,46627,0
2016-03-09,49.589,50.695,49.589,50.621,31069,0
2016-03-10,50.956,50.956,49.57,49.774,26412,0
2016-03-11,50.565,50.695,49.792,50.538,46405,0
2016-03-14,50.372,50.434,49.857,50.117,22561,0
2016-03-15,49.857,50.106,49.389,49.61,34840,0
2016-03-16,49.424,50.062,48.896,49.788,38164,0
2016-03-17,49.912,51.407,49.667,51.116,78523,0
2016-03-18,51.604,52.066,50.702,51.568,146238,0
2016-03-21,51.52,51.839,50.636,50.656,55803,0
2016-03-22,50.117,50.466,49.522,50.336,44399,0
2016-03-23,50.156,50.745,49.847,50.24,44707,0
2016-03-24,50.102,50.891,49.828,50.814,36235,0
2016-03-28,50.975,51.68,50.899,51.653,53787,0
2016-03-29,51.474,53.609,51.474,53.43,77404,0
2016-03-30,53.589,53.589,52.678,52.809,39999,0
2016-03-31,52.932,53.637,51.653,52.913,81132,0
2016-04-01,52.668,52.87,52.226,52.715,31505,0
2016-04-04,52.611,52.668,51.878,52.131,39928,0
2016-04-05,51.831,52.659,51.764,52.432,52296,0
2016-04-06,52.263,52.387,51.784,52.273,35669,0
2016-04-07,52.207,52.583,51.483,52.019,37270,0
2016-04-08,52.188,52.556,51.586,52.114,18335,0
2016-04-11,52.047,52.7,51.803,51.925,24251,0
2016-04-12,51.568,52.575,51.568,52.047,43757,0
2016-04-13,52.283,52.283,51.54,51.972,38402,0
2016-04-14,51.803,52.198,51.576,52.056,21284,0
2016-04-15,51.933,52.771,51.907,52.516,34569,0
2016-04-18,52.339,52.575,51.784,52.526,24775,0
2016-04-19,52.49,52.997,51.774,52.198,42005,0
2016-04-20,52.114,52.114,51.079,51.107,21845,0
2016-04-21,51.201,51.294,49.554,49.676,56954,0
2016-04-22,49.808,50.759,49.763,50.598,41940,0
2016-04-25,50.608,51.746,50.515,51.746,32781,0
2016-04-26,51.68,52.226,51.576,52.216,43451,0
2016-04-27,52.216,52.423,51.163,52.151,33300,0
2016-04-28,51.774,52.516,51.011,51.576,32444,0
2016-04-29,51.51,51.661,50.11,51.361,37999,0
2016-05-02,51.379,52.969,51.379,52.828,48545,0
2016-05-03,52.678,53.091,51.898,52.292,37972,0
2016-05-04,52.076,52.913,51.813,52.236,45553,0
2016-05-05,52.357,52.838,52.013,52.471,36057,0
2016-05-06,52.49,53.148,51.738,53.148,62468,0
2016-05-09,53.148,54.595,53.148,54.417,43049,0
2016-05-10,54.765,54.935,53.754,54.212,33118,0
2016-05-11,54.286,54.286,52.546,52.64,31062,0
2016-05-12,52.809,53.233,52.207,52.978,38669,0
2016-05-13,52.279,53.049,51.789,52.462,30720,0
2016-05-16,52.462,52.889,51.835,52.404,34959,0
2016-05-17,52.094,52.094,50.137,50.711,56131,0
2016-05-18,50.579,51.004,49.64,50.231,36901,0
2016-05-19,49.864,49.988,48.923,49.205,26166,0
2016-05-20,49.244,49.912,48.867,49.62,43021,0
2016-05-23,49.62,50.797,49.14,49.17,41535,0
2016-05-24,49.667,50.382,49.508,50.043,60949,0
2016-05-25,49.922,50.113,49.432,49.61,32467,0
2016-05-26,49.714,50.092,49.541,49.676,15697,0
2016-05-27,49.874,50.43,49.699,50.327,33029,0
2016-05-31,50.25,50.711,49.864,50.327,69142,0
2016-06-01,50.195,50.946,49.922,50.928,51583,0
2016-06-02,50.73,52.226,50.73,51.728,127171,0
