2016-01-04,41.864,42.332,41.451,41.646,908111,0
2016-01-05,41.391,42.078,40.361,40.42,662445,0
2016-01-06,39.764,40.208,38.399,38.987,1236121,0
2016-01-07,38.27,38.437,36.515,36.849,963763,0
2016-01-08,37.515,37.703,36.495,36.554,785061,0
2016-01-11,36.112,36.834,35.396,35.809,925873,0
2016-01-12,35.228,35.877,34.14,35.161,1357900,0
2016-01-13,35.247,35.406,33.163,33.737,957424,0
2016-01-14,33.854,34.67,33.192,34.277,961748,0
2016-01-15,33.374,33.687,32.374,33.463,1363302,0
2016-01-19,33.954,34.207,32.638,32.863,1268622,0
2016-01-20,31.647,33.364,30.961,32.814,2482431,0
2016-01-21,32.648,33.091,31.294,31.363,1221486,0
2016-01-22,31.852,32.688,31.765,32.54,994418,0
2016-01-25,32.374,32.418,31.126,31.205,495683,0
2016-01-26,31.255,31.638,30.852,31.077,1071596,0
2016-01-27,30.911,31.862,30.763,31.373,1080214,0
2016-01-28,31.588,31.795,30.783,30.871,913600,0
2016-01-29,30.871,31.686,30.871,31.667,878263,0
2016-02-01,31.647,32.354,31.155,31.991,1279497,0
2016-02-02,31.795,31.832,30.871,31.245,1149888,0
2016-02-03,31.225,31.373,30.313,31.185,1188923,0
2016-02-04,31.324,32.305,30.901,31.049,584097,0
2016-02-05,30.734,31.205,30.195,30.41,704798,0
2016-02-08,29.861,30.087,29.214,29.518,710131,0
2016-02-09,29.066,30.323,28.947,30.096,771083,0
2016-02-10,30.598,30.971,30.328,30.38,767576,0
2016-02-11,29.538,30.293,29.056,29.861,741342,0
2016-02-12,30.704,30.862,29.674,30.225,822288,0
2016-02-16,30.921,31.488,30.724,31.235,496479,0
2016-02-17,31.528,32.624,31.422,32.403,931250,0
2016-02-18,32.628,32.853,32.069,32.255,619016,0
2016-02-19,31.981,32.971,31.901,32.805,524169,0
2016-02-22,33.071,33.551,32.941,33.314,455224,0
2016-02-23,33.305,33.57,32.608,33.021,538616,0
2016-02-24,32.451,32.951,31.795,32.824,465496,0
2016-02-25,32.853,33.682,32.766,33.668,347603,0
2016-02-26,33.955,34.628,33.915,34.396,575090,0
2016-02-29,34.435,34.435,33.433,33.629,457798,0
2016-03-01,33.609,35.097,33.587,35.097,913048,0
2016-03-02,34.791,35.145,34.583,35.057,556866,0
2016-03-03,35.155,36.553,34.977,36.543,813046,0
2016-03-04,36.976,38.274,36.708,37.358,1722178,0
2016-03-07,37.092,38.254,36.718,38.175,771630,0
2016-03-08,37.97,37.98,37.556,37.685,812800,0
2016-03-09,37.9,37.917,37.082,37.232,757710,0
2016-03-10,37.646,37.955,36.602,37.496,546357,0
2016-03-11,37.88,38.441,37.704,38.431,520894,0
2016-03-14,38.165,38.431,36.808,38.244,385388,0
2016-03-15,37.99,37.99,36.622,37.388,531521,0
2016-03-16,37.082,38.029,36.954,37.301,371322,0
2016-03-17,37.152,37.87,36.582,37.556,515975,0
