2016-01-04,73.047,73.327,72.354,72.99,6235477,0
2016-01-05,72.99,73.451,72.864,73.203,4626192,0
2016-01-06,72.056,73.491,72.036,73.403,6435143,0
2016-01-07,71.892,72.864,71.631,71.68,6481515,0
2016-01-08,71.939,72.528,70.87,71.072,7510911,0
2016-01-11,71.294,71.785,69.657,70.321,6847015,0
2016-01-12,71.16,73.925,70.967,73.634,7867417,0
2016-01-13,74.145,75.023,71.756,71.911,8726475,0
2016-01-14,72.083,72.99,71.565,72.046,8692790,0
2016-01-15,70.37,71.939,70.244,71.208,9159463,0
2016-01-19,71.67,72.374,71.111,71.843,6365797,0
2016-01-20,71.005,72.238,69.628,71.834,9939657,0
2016-01-21,72.027,72.854,70.9,71.863,7892769,0
2016-01-22,72.614,73.163,72.547,73.134,6341757,0
2016-01-25,73.115,73.732,72.836,72.922,6161790,0
2016-01-26,72.894,73.441,72.364,72.816,5395485,0
2016-01-27,72.816,73.554,72.112,72.721,7064256,0
2016-01-28,73.173,73.376,70.919,71.198,6879965,0
2016-01-29,71.631,73.366,71.575,73.134,9534390,0
2016-02-01,71.776,74.415,71.545,74.03,6766760,0
2016-02-02,73.239,74.165,73.134,73.703,5532775,0
2016-02-03,74.512,74.752,72.238,73.356,7044149,0
2016-02-04,73.308,73.461,72.257,73.403,5604301,0
2016-02-05,73.249,73.347,71.372,71.728,4845104,0
2016-02-08,70.831,71.237,68.741,69.965,6792683,0
2016-02-09,68.654,70.986,68.424,70.399,6773851,0
2016-02-10,71.15,72.604,70.909,71.438,4855278,0
2016-02-11,70.524,71.005,69.479,69.955,5790724,0
2016-02-12,70.301,70.794,69.628,70.707,6610275,0
2016-02-16,71.274,72.295,70.977,71.997,6085363,0
2016-02-17,72.557,73.019,71.738,72.826,6510257,0
2016-02-18,72.758,73.134,72.046,72.22,4523734,0
2016-02-19,72.2,72.903,71.911,72.614,5552310,0
2016-02-22,73.086,73.885,72.864,73.867,4350892,0
2016-02-23,73.441,73.877,72.956,73.019,3954833,0
2016-02-24,72.295,73.684,72.141,73.624,4874906,0
