2016-01-04,54.35,54.439,52.301,52.378,235096,0
2016-01-05,52.563,53.602,52.251,52.388,168095,0
2016-01-06,51.66,52.251,50.105,50.494,243288,0
2016-01-07,49.367,49.959,48.871,49.191,276480,0
2016-01-08,49.639,51.528,49.639,51.077,425984,0
2016-01-11,51.339,52.214,50.834,50.922,526700,0
2016-01-12,51.261,51.543,50.148,51.116,249190,0
2016-01-13,51.223,51.602,49.309,49.716,250608,0
2016-01-14,49.843,49.843,46.927,48.288,409397,0
2016-01-15,47.031,47.9,46.228,47.53,246983,0
2016-01-19,47.947,47.947,46.16,46.607,177440,0
2016-01-20,46.024,47.613,44.644,47.026,232936,0
2016-01-21,46.927,49.026,46.832,48.104,237245,0
2016-01-22,48.821,49.503,47.803,48.491,190564,0
2016-01-25,48.308,48.58,46.151,46.257,189858,0
2016-01-26,46.404,48.775,46.404,47.947,149378,0
2016-01-27,47.648,48.347,46.807,46.879,135036,0
2016-01-28,47.395,47.841,46.297,46.414,162330,0
2016-01-29,46.481,48.065,46.17,47.987,275630,0
2016-02-01,47.676,48.327,47.258,47.87,199211,0
2016-02-02,47.366,47.414,46.074,46.178,201947,0
2016-02-03,46.597,46.597,45.179,46.198,144202,0
2016-02-04,46.024,47.501,45.82,47.433,226117,0
2016-02-05,47.54,48.113,45.208,45.275,223516,0
2016-02-08,44.878,47.462,44.811,47.356,268745,0
2016-02-09,46.832,48.181,46.481,46.889,223698,0
2016-02-10,47.248,49.055,47.19,47.423,219717,0
2016-02-11,46.568,47.327,45.403,46.004,197264,0
2016-02-12,46.927,48.94,46.103,48.6,214383,0
2016-02-16,49.377,52.972,49.377,51.243,397410,0
2016-02-17,51.484,53.439,51.484,53.271,313209,0
2016-02-18,53.291,54.07,51.693,52.747,230851,0
2016-02-19,52.621,54.23,52.576,53.495,176774,0
2016-02-22,53.963,54.099,53.321,53.35,211547,0
2016-02-23,51.983,54.103,51.983,53.369,186941,0
2016-02-24,52.599,53.301,52.471,52.901,540702,0
2016-02-25,56.418,62.456,55.823,59.965,828393,0
2016-02-26,60.892,60.892,59.042,59.516,299381,0
2016-02-29,59.67,61.45,59.124,59.153,374424,0
2016-03-01,59.885,60.198,57.59,58.889,336975,0
2016-03-02,58.733,60.53,57.229,60.463,433718,0
2016-03-03,60.794,61.46,60.111,61.01,295393,0
2016-03-04,61.068,63.324,60.862,63.099,669700,0
2016-03-07,62.758,65.336,62.758,63.706,571838,0
2016-03-08,63.129,63.53,62.172,62.778,392898,0
2016-03-09,63.266,64.106,62.68,64.096,384264,0
2016-03-10,64.283,64.688,63.573,64.449,356803,0
2016-03-11,65.191,66.5,64.468,66.47,289701,0
2016-03-14,66.724,67.388,65.825,65.874,281569,0
2016-03-15,65.346,65.806,64.995,65.376,160744,0
2016-03-16,65.25,66.627,65.245,66.519,190231,0
2016-03-17,66.451,68.2,66.392,67.917,318378,0
2016-03-18,68.219,68.669,67.672,68.385,358580,0
2016-03-21,68.112,68.219,64.399,65.396,666915,0
2016-03-22,64.693,65.672,64.553,64.828,275902,0
2016-03-23,64.751,65.406,63.041,63.089,275115,0
2016-03-24,62.914,64.155,62.836,63.971,186093,0
2016-03-28,64.116,64.683,63.578,63.687,216629,0
2016-03-29,63.677,65.005,63.109,64.683,220397,0
2016-03-30,65.493,65.933,64.624,64.898,143534,0
2016-03-31,64.828,66.108,64.828,65.943,467197,0
2016-04-01,65.316,65.316,64.076,64.146,198740,0
2016-04-04,64.194,64.382,62.327,62.495,209264,0
2016-04-05,61.82,62.65,61.43,61.489,211337,0
2016-04-06,61.654,63.046,61.35,62.836,219749,0
2016-04-07,62.308,63.492,61.499,61.763,151562,0
2016-04-08,62.192,63.208,61.997,63.06,282936,0
2016-04-11,63.501,64.808,62.934,63.492,243306,0
2016-04-12,63.452,64.231,63.131,63.851,152042,0
2016-04-13,64.253,65.426,64.116,65.396,164238,0
2016-04-14,65.493,65.748,64.634,65.484,223460,0
2016-04-15,65.326,65.963,65.015,65.231,160798,0
2016-04-18,65.161,65.532,64.693,65.24,174061,0
2016-04-19,65.426,66.519,65.121,66.47,280958,0
2016-04-20,66.274,66.607,65.757,65.845,188657,0
2016-04-21,65.973,68.355,65.845,67.408,456773,0
2016-04-22,67.222,67.359,65.093,65.815,430208,0
2016-04-25,65.904,67.281,65.796,67.271,354584,0
2016-04-26,67.165,67.165,63.99,64.399,1139238,0
2016-04-27,64.234,66.676,64.131,66.198,348648,0
2016-04-28,64.545,64.947,59.124,61.321,1132815,0
2016-04-29,61.185,62.954,60.579,61.195,630791,0
2016-05-02,61.509,61.618,59.73,60.433,341420,0
2016-05-03,59.827,60.747,58.236,58.87,320969,0
2016-05-04,58.499,59.397,58.078,58.41,206935,0
2016-05-05,58.665,59.054,57.859,58.322,158884,0
2016-05-06,58.156,59.153,57.688,59.008,210805,0
2016-05-09,58.958,59.309,58.156,58.811,304776,0
2016-05-10,58.889,60.687,58.354,60.443,201826,0
2016-05-11,60.12,60.12,57.874,58.069,219607,0
2016-05-12,58.196,58.274,56.789,57.355,193640,0
2016-05-13,57.718,58.298,56.389,56.672,214150,0
2016-05-16,57.053,57.541,56.613,57.209,132128,0
2016-05-17,56.897,57.639,56.311,56.731,200284,0
2016-05-18,56.633,57.316,56.242,56.77,235195,0
2016-05-19,56.291,56.486,55.031,55.538,139808,0
2016-05-20,55.803,56.476,55.587,56.369,295846,0
2016-05-23,56.369,57.063,56.139,56.867,269784,0
2016-05-24,57.044,58.418,56.887,58.153,261698,0
2016-05-25,58.281,58.723,57.682,58.704,275257,0
2016-05-26,58.704,58.905,57.624,58.046,177953,0
2016-05-27,58.203,59.41,58.104,59.234,144642,0
2016-05-31,59.46,60.256,58.919,59.51,245158,0
2016-06-01,59.195,60.382,59.195,60.167,184865,0
2016-06-02,59.931,61.561,59.931,61.493,330305,0
2016-06-03,61.483,61.483,59.705,60.304,139641,0
2016-06-06,60.294,60.785,59.971,60.697,170272,0
2016-06-07,60.923,61.503,60.647,60.893,251454,0
2016-06-08,60.863,61.384,60.241,60.982,233169,0
2016-06-09,60.677,60.677,59.283,60,347226,0
2016-06-10,59.351,59.666,57.918,59.587,301954,0
2016-06-13,59.292,60.221,58.233,58.556,306038,0
2016-06-14,58.114,58.831,57.643,58.547,221292,0
2016-06-15,58.704,60.048,58.453,59.096,261477,0
2016-06-16,58.743,59.547,57.79,59.49,195859,0
2016-06-17,59.597,60.682,59.597,60.196,486506,0
