2016-01-04,39.976,40.252,39.853,40.223,797078,0
2016-01-05,40.233,40.588,39.692,40.479,592008,0
2016-01-06,40.204,40.631,39.929,40.575,987015,0
2016-01-07,40.109,40.593,39.919,40.1,1456631,0
2016-01-08,40.29,40.489,39.835,39.959,945000,0
2016-01-11,40.034,40.442,39.914,40.109,931341,0
2016-01-12,40.242,40.299,39.235,39.445,1950722,0
2016-01-13,39.616,39.939,39.368,39.473,1415727,0
2016-01-14,39.483,40.104,39.075,39.816,990534,0
2016-01-15,39.349,39.72,38.496,39.111,1511759,0
2016-01-19,39.283,39.806,39.15,39.597,1318400,0
2016-01-20,39.34,39.643,37.982,38.648,891865,0
2016-01-21,38.667,38.924,38.182,38.335,1144655,0
2016-01-22,38.505,39.549,38.305,39.549,1292752,0
2016-01-25,39.349,39.539,38.845,38.943,716993,0
2016-01-26,39.067,39.702,38.987,39.274,564446,0
2016-01-27,39.14,39.758,39.027,39.378,644739,0
2016-01-28,39.435,40.213,39.235,40.09,535223,0
2016-01-29,40.376,41.38,40.348,41.353,1204322,0
2016-02-01,41.22,42.353,41.135,42.037,1612817,0
2016-02-02,41.932,43.063,41.882,42.712,1672736,0
2016-02-03,42.958,44.238,42.958,43.633,2636513,0
2016-02-04,43.461,43.801,42.758,42.854,1862246,0
2016-02-05,42.786,43.642,42.244,42.967,2044379,0
2016-02-08,42.835,43.375,41.984,42.511,1431249,0
2016-02-09,42.417,42.91,42.213,42.712,796380,0
2016-02-10,42.644,43.289,42.234,43.166,1373102,0
2016-02-11,43.003,43.223,42.739,42.929,1817470,0
2016-02-12,43.043,43.123,41.922,42.491,1113148,0
2016-02-16,42.72,43.072,42.274,42.977,569764,0
2016-02-17,42.977,42.987,42.427,42.862,594750,0
2016-02-18,42.862,43.545,42.672,43.403,813298,0
2016-02-19,43.375,43.508,42.967,43.252,557023,0
2016-02-22,43.451,43.811,43.176,43.736,839484,0
2016-02-23,43.49,44.06,43.451,43.716,782806,0
2016-02-24,43.785,44.311,43.613,44.001,1377801,0
2016-02-25,43.716,44.296,41.951,42.606,3380306,0
2016-02-26,42.075,42.184,40.822,40.945,3049973,0
2016-02-29,40.879,41.628,40.783,41.258,1921167,0
2016-03-01,41.523,41.582,40.376,40.546,1388271,0
2016-03-02,40.346,40.536,39.767,40.536,2013217,0
2016-03-03,40.621,41.017,40.185,40.963,1088309,0
2016-03-04,40.679,41.191,40.494,41.096,1679129,0
2016-03-07,41.106,41.796,40.867,41.691,1035483,0
2016-03-08,41.824,42.046,41.451,41.843,774361,0
2016-03-09,41.738,42.294,41.738,42.216,752163,0
2016-03-10,42.151,46.393,41.557,44.919,7318629,0
2016-03-11,44.919,46.239,44.42,44.467,3170385,0
2016-03-14,44.247,44.969,44.186,44.869,1488154,0
2016-03-15,44.832,45.618,44.678,45.358,900553,0
2016-03-16,45.023,45.942,44.965,45.8,1258171,0
2016-03-17,45.942,46.317,45.701,46.105,895064,0
2016-03-18,45.942,46.479,45.54,46.287,1595321,0
2016-03-21,46.029,46.211,45.234,45.751,722654,0
2016-03-22,45.684,46.337,45.311,45.818,706493,0
2016-03-23,45.703,45.971,45.197,45.8,779761,0
2016-03-24,45.856,46.327,45.515,46.259,910530,0
2016-03-28,46.317,46.441,45.684,46.211,1021287,0
2016-03-29,46.441,47.83,46.188,47.801,2085333,0
2016-03-30,48.021,48.021,47.216,47.696,1032972,0
2016-03-31,47.83,48.25,47.418,47.513,1130773,0
2016-04-01,47.235,48.355,46.853,48.221,1238911,0
2016-04-04,48.107,48.203,47.572,48.021,1465777,0
2016-04-05,47.887,47.954,47.179,47.197,1117100,0
2016-04-06,46.997,47.696,46.912,47.686,1040618,0
2016-04-07,47.523,48.021,47.475,47.627,1117647,0
2016-04-08,47.696,50.589,47.647,48.471,2235827,0
2016-04-11,48.632,49.019,47.925,47.973,1696484,0
2016-04-12,48.041,48.632,48.031,48.508,846572,0
2016-04-13,48.672,48.702,48.126,48.518,694523,0
2016-04-14,48.374,48.721,48.069,48.231,1016309,0
2016-04-15,47.915,48.855,47.801,48.463,1084567,0
2016-04-18,48.365,48.865,48.031,48.712,682932,0
2016-04-19,48.712,49.074,48.553,49.044,719870,0
2016-04-20,49.044,49.044,47.945,48.126,896553,0
2016-04-21,47.906,48.133,47.369,47.771,938980,0
2016-04-22,47.887,48.049,47.599,48.012,1159132,0
2016-04-25,48.116,48.285,47.781,47.897,1195174,0
2016-04-26,47.954,48.568,47.887,48.434,1079813,0
2016-04-27,48.434,49.045,48.136,48.826,948974,0
2016-04-28,48.394,49.295,48.374,48.96,807938,0
2016-04-29,48.892,49.649,48.632,49.429,1565702,0
2016-05-02,49.42,49.793,48.999,49.198,1518712,0
2016-05-03,49.247,49.448,48.597,49.093,1113903,0
2016-05-04,48.855,50.416,48.776,49.707,1464749,0
2016-05-05,49.495,50.147,49.333,49.592,1212929,0
2016-05-06,49.545,49.707,49.084,49.188,1875823,0
2016-05-09,49.247,49.793,49.217,49.697,955533,0
2016-05-10,49.726,49.908,49.416,49.783,822293,0
2016-05-11,49.707,49.793,49.18,49.754,1024084,0
2016-05-12,49.61,53.125,49.476,49.974,2635701,0
2016-05-13,49.974,50.277,49.754,49.927,2497144,0
2016-05-16,49.927,50.339,49.535,50.08,1521833,0
2016-05-17,49.908,50.098,48.969,49.391,1176185,0
2016-05-18,49.133,50.214,48.865,49.161,1549224,0
2016-05-19,48.94,50.013,48.776,49.965,880276,0
2016-05-20,50.052,50.51,49.592,50.177,1828539,0
2016-05-23,50.177,50.5,49.879,49.889,1049279,0
2016-05-24,49.917,50.589,49.525,50.569,1389419,0
2016-05-25,50.56,50.593,49.984,50.252,1189929,0
2016-05-26,50.232,50.789,50.108,50.664,1170171,0
2016-05-27,50.606,50.952,50.353,50.684,1055412,0
2016-05-31,54.103,54.826,53.737,53.95,26098815,0
2016-06-01,53.826,54.275,53.633,53.901,6732199,0
2016-06-02,54.429,54.429,53.796,53.95,6184455,0
2016-06-03,54.218,54.294,53.836,54.084,4678739,0
2016-06-06,54.084,54.247,53.836,53.94,3968740,0
2016-06-07,54.095,54.364,53.579,53.68,5467667,0
2016-06-08,53.602,54.006,53.602,53.805,2317720,0
2016-06-09,53.805,54.262,53.722,54.104,1915885,0
2016-06-10,53.979,54.392,53.815,54.355,2170364,0
2016-06-13,54.287,54.527,53.993,54.066,1263364,0
2016-06-14,53.911,54.456,53.845,54.104,1663754,0
2016-06-15,54.104,54.229,53.891,54.046,1455937,0
2016-06-16,54.016,54.161,53.766,53.776,1135445,0
