2016-01-04,43.72,43.839,43.388,43.839,287719,0
2016-01-05,43.907,44.044,43.633,43.859,124951,0
2016-01-06,43.251,43.438,42.898,43.142,358958,0
2016-01-07,42.4,42.841,42.058,42.147,647497,0
2016-01-08,42.341,42.498,41.705,41.743,441020,0
2016-01-11,41.891,42.097,41.352,41.793,677327,0
2016-01-12,42.107,42.38,41.705,42.193,380876,0
2016-01-13,42.262,42.302,40.932,40.991,538052,0
2016-01-14,41.117,41.686,40.56,41.351,950940,0
2016-01-15,40.335,40.756,40.051,40.6,749926,0
2016-01-19,41.011,41.087,40.15,40.57,637588,0
2016-01-20,39.866,40.355,38.898,40.011,958494,0
2016-01-21,40.11,40.756,39.788,40.296,717167,0
2016-01-22,40.834,41.246,40.765,41.079,297568,0
2016-01-25,41.011,41.011,40.316,40.345,225738,0
2016-01-26,40.462,41.087,40.462,41.059,171053,0
2016-01-27,40.844,41.295,40.276,40.481,223663,0
2016-01-28,40.688,40.804,40.12,40.471,353298,0
2016-01-29,40.688,41.608,40.688,41.588,402618,0
2016-02-01,41.324,41.861,41.127,41.667,243947,0
2016-02-02,41.226,41.314,40.532,40.658,213370,0
2016-02-03,40.726,40.794,39.827,40.678,409524,0
2016-02-04,40.58,41.295,40.58,40.991,272400,0
2016-02-05,40.912,41.001,40.1,40.237,353976,0
2016-02-08,39.827,39.856,38.908,39.464,289943,0
2016-02-09,39.073,39.797,39.023,39.504,383607,0
2016-02-10,39.807,40.199,39.454,39.464,437559,0
2016-02-11,38.769,39.152,38.389,38.779,529323,0
2016-02-12,39.112,39.649,38.954,39.62,530874,0
2016-02-16,40.09,40.6,39.903,40.59,303895,0
2016-02-17,40.824,41.48,40.824,41.371,193924,0
2016-02-18,41.391,41.48,41.157,41.275,235657,0
2016-02-19,41.147,41.295,40.902,41.216,152138,0
2016-02-22,41.568,41.959,41.568,41.901,225746,0
2016-02-23,41.822,41.921,41.49,41.5,340788,0
2016-02-24,41.059,41.822,40.804,41.743,140181,0
2016-02-25,41.841,42.179,41.676,42.174,160127,0
2016-02-26,42.41,42.488,42.156,42.232,115404,0
2016-02-29,42.222,42.454,41.969,41.969,124399,0
2016-03-01,42.282,42.948,42.182,42.898,158691,0
2016-03-02,42.792,43.026,42.683,43.007,177770,0
2016-03-03,42.918,43.329,42.894,43.289,247806,0
2016-03-04,43.309,43.659,43.162,43.428,259112,0
2016-03-07,43.182,43.779,43.182,43.671,186171,0
2016-03-08,43.398,43.438,42.987,43.046,273348,0
2016-03-09,43.28,43.309,42.987,43.192,126129,0
2016-03-10,43.319,43.496,42.693,43.105,126886,0
2016-03-11,43.438,43.946,43.438,43.946,144803,0
2016-03-14,43.799,43.994,43.703,43.849,214682,0
2016-03-15,43.622,43.632,43.418,43.622,158474,0
2016-03-16,43.476,44.092,43.476,43.994,212483,0
2016-03-17,43.897,44.435,43.819,44.307,157597,0
2016-03-18,44.478,44.694,44.399,44.684,212213,0
2016-03-21,44.604,44.742,44.499,44.654,213764,0
2016-03-22,44.448,44.761,44.33,44.604,119024,0
2016-03-23,44.508,44.634,44.103,44.113,123425,0
2016-03-24,43.899,43.938,43.663,43.938,122447,0
2016-03-28,44.026,44.148,43.919,44.016,157128,0
2016-03-29,43.879,44.419,43.79,44.409,162941,0
2016-03-30,44.644,44.811,44.458,44.575,261596,0
2016-03-31,44.546,44.649,44.409,44.468,243395,0
2016-04-01,44.213,44.604,43.976,44.594,155723,0
2016-04-04,44.594,44.644,44.259,44.291,88100,0
2016-04-05,43.986,44.193,43.899,43.968,179494,0
2016-04-06,43.977,44.31,43.771,44.3,295911,0
2016-04-07,44.103,44.143,43.605,43.8,142310,0
2016-04-08,44.046,44.253,43.833,43.938,157785,0
2016-04-11,44.065,44.369,43.879,43.879,121741,0
2016-04-12,43.919,44.291,43.78,44.203,227770,0
2016-04-13,44.419,44.919,44.419,44.89,194277,0
2016-04-14,44.929,44.929,44.694,44.781,315888,0
2016-04-15,44.742,44.846,44.644,44.791,354938,0
2016-04-18,44.664,45.027,44.624,45.017,178840,0
2016-04-19,45.144,45.362,45.018,45.223,143681,0
2016-04-20,45.193,45.487,45.047,45.292,153509,0
2016-04-21,45.282,45.332,44.949,45.007,229487,0
2016-04-22,45.047,45.312,45.047,45.252,180407,0
2016-04-25,45.105,45.193,44.917,45.105,118523,0
2016-04-26,45.183,45.383,45.1,45.372,94405,0
2016-04-27,45.42,45.822,45.372,45.715,129049,0
2016-04-28,45.43,45.665,45.085,45.163,201485,0
2016-04-29,44.958,44.958,44.488,44.801,187582,0
2016-05-02,44.88,45.115,44.718,45.075,217398,0
2016-05-03,44.742,44.801,44.399,44.644,136951,0
2016-05-04,44.389,44.575,44.085,44.193,252320,0
2016-05-05,44.291,44.468,44.133,44.173,104615,0
2016-05-06,44.055,44.369,43.968,44.349,140287,0
2016-05-09,44.32,44.498,44.233,44.34,201116,0
2016-05-10,44.419,44.968,44.419,44.948,114880,0
2016-05-11,44.761,44.948,44.389,44.399,214832,0
2016-05-12,44.634,44.726,44.133,44.3,122376,0
2016-05-13,44.203,44.468,43.879,43.958,141467,0
2016-05-16,43.948,44.49,43.948,44.34,148646,0
2016-05-17,44.213,44.498,43.899,44.016,152085,0
2016-05-18,43.929,44.349,43.8,44.043,109044,0
2016-05-19,43.81,44.046,43.566,43.83,139744,0
2016-05-20,43.958,44.369,43.958,44.253,88846,0
2016-05-23,44.213,44.435,44.173,44.193,198222,0
2016-05-24,44.349,44.998,44.349,44.939,100602,0
2016-05-25,45.037,45.312,45.037,45.242,259208,0
2016-05-26,45.183,45.342,45.135,45.163,129475,0
2016-05-27,45.183,45.438,45.183,45.42,140852,0
2016-05-31,45.487,45.575,45.272,45.467,178769,0
