2016-01-05,16.951,16.951,16.804,16.838,4531,0
2016-01-06,16.718,16.718,16.58,16.58,3069,0
2016-01-07,16.349,16.443,15.546,15.712,41706,0
2016-01-08,15.539,15.539,15.361,15.471,1683,0
2016-01-11,15.167,15.409,14.635,14.669,10701,0
2016-01-12,14.722,14.746,13.818,14.041,45068,0
2016-01-13,13.843,13.921,13.791,13.8,14171,0
2016-01-14,13.852,13.852,12.922,13.714,62390,0
2016-01-15,13.327,13.634,12.707,13.215,9363,0
2016-01-19,12.982,13.483,12.912,13.086,6388,0
2016-01-20,12.741,12.836,11.837,12.715,28257,0
2016-01-21,12.689,13.577,12.689,13.577,7788,0
2016-01-22,13.843,14.592,13.843,14.419,7550,0
2016-01-25,14.41,14.41,13.965,14.152,6400,0
2016-01-26,14.118,14.851,13.999,14.851,5374,0
2016-01-27,14.635,15.513,14.635,15.487,7103,0
2016-01-28,15.496,15.642,15.074,15.366,1784,0
2016-01-29,15.496,16.171,15.277,15.97,2538,0
2016-02-02,15.712,15.712,15.496,15.651,1653,0
2016-02-03,15.772,15.772,15.496,15.496,514,0
2016-02-04,15.582,15.582,15.565,15.582,1214,0
2016-02-05,15.608,15.616,15.539,15.573,4531,0
2016-02-08,15.307,15.614,15.282,15.324,7262,0
2016-02-09,15.074,15.126,13.98,13.98,4633,0
2016-02-10,14.205,14.508,14.205,14.419,2516,0
2016-02-11,13.878,14.284,13.241,13.859,11271,0
2016-02-12,13.946,14.343,13.826,14.343,3984,0
2016-02-16,14.385,14.971,14.385,14.919,4651,0
2016-02-17,15.436,15.582,14.696,15.582,7574,0
2016-02-18,15.453,15.453,15.126,15.143,2550,0
2016-02-19,15.281,15.281,15.066,15.066,6158,0
2016-02-22,15.117,15.275,15.066,15.066,4844,0
2016-02-23,14.989,14.989,14.98,14.98,1859,0
2016-02-25,14.601,14.808,14.574,14.808,1853,0
2016-02-26,14.937,15.203,14.937,15.203,1928,0
2016-02-29,15.479,15.693,15.476,15.487,13602,0
2016-03-01,15.409,15.582,15.409,15.582,1917,0
2016-03-02,15.401,16.34,15.401,15.59,14742,0
2016-03-03,15.668,15.97,15.668,15.97,515,0
2016-03-04,15.926,16.348,15.926,16.287,2614,0
2016-03-07,16.546,16.546,16.443,16.529,1074,0
2016-03-09,16.358,16.358,16.358,16.358,466,0
2016-03-10,16.272,16.287,16.124,16.124,1533,0
2016-03-11,16.529,16.657,16.193,16.193,9130,0
2016-03-14,16.728,16.743,16.468,16.626,8038,0
2016-03-15,16.684,16.684,16.529,16.529,1883,0
2016-03-16,16.416,16.571,16.416,16.571,1742,0
2016-03-17,16.684,16.701,16.544,16.544,2718,0
2016-03-18,16.713,16.743,16.598,16.598,1442,0
2016-03-21,16.614,16.779,16.614,16.779,1859,0
2016-03-22,16.786,17.631,16.779,17.553,4181,0
2016-03-23,17.358,17.358,17.042,17.217,6964,0
2016-03-24,17.215,17.215,17.215,17.215,581,0
2016-03-28,17.269,17.329,17.269,17.287,2596,0
2016-03-29,17.261,17.45,17.243,17.45,12351,0
2016-03-30,17.685,17.711,17.412,17.711,6086,0
2016-03-31,17.483,17.685,17.483,17.527,2597,0
2016-04-01,17.412,17.632,17.412,17.632,936,0
2016-04-04,17.667,17.702,17.561,17.702,1942,0
2016-04-05,17.566,17.588,17.5,17.5,5547,0
2016-04-06,17.467,17.539,17.438,17.438,13713,0
2016-04-07,17.368,17.412,17.296,17.296,5132,0
2016-04-08,17.34,17.412,17.281,17.281,10203,0
2016-04-11,17.448,17.448,17.404,17.405,5539,0
2016-04-12,17.483,17.483,17.455,17.455,4763,0
2016-04-13,17.623,17.677,17.58,17.58,2551,0
2016-04-14,17.588,17.632,17.544,17.632,7918,0
2016-04-15,17.588,17.588,17.492,17.496,8119,0
2016-04-18,17.455,17.552,17.455,17.5,1902,0
2016-04-19,17.623,17.623,17.544,17.544,4538,0
2016-04-20,17.552,17.552,17.527,17.535,10435,0
2016-04-21,17.556,17.556,17.535,17.535,3402,0
2016-04-22,17.502,17.615,17.5,17.615,6438,0
2016-04-25,17.588,17.632,17.54,17.544,15027,0
2016-04-26,17.625,17.649,17.544,17.649,10833,0
2016-04-27,17.632,17.685,17.464,17.544,41691,0
2016-04-28,17.544,17.615,17.183,17.359,47028,0
2016-04-29,17.324,17.438,17.281,17.438,5920,0
2016-05-02,17.527,17.694,17.517,17.635,38364,0
2016-05-03,17.677,17.677,17.527,17.532,11546,0
2016-05-04,17.527,17.783,17.385,17.588,13911,0
2016-05-05,17.389,17.694,17.385,17.492,8507,0
2016-05-06,17.517,17.597,17.517,17.597,5218,0
2016-05-09,17.677,18.162,17.677,18.117,38363,0
2016-05-10,18.325,18.853,18.162,18.681,66334,0
2016-05-11,18.813,19.174,18.603,18.883,36467,0
2016-05-12,18.962,19.025,18.779,18.991,8721,0
2016-05-13,18.911,18.956,18.789,18.858,32685,0
2016-05-16,18.875,19.044,18.867,18.956,12963,0
2016-05-17,19.123,19.157,18.956,19.016,12233,0
2016-05-18,19.006,19.193,18.956,19.036,12085,0
2016-05-19,18.956,19,18.893,18.902,3402,0
2016-05-20,18.813,18.867,18.532,18.664,21899,0
2016-05-23,18.583,18.911,18.583,18.909,9907,0
2016-05-24,18.764,18.902,18.603,18.902,6932,0
2016-05-25,18.744,19.06,18.744,18.956,24193,0
2016-05-26,18.956,19.35,18.872,19.193,21815,0
2016-05-27,19.271,19.422,19.271,19.422,3943,0
2016-05-31,19.404,19.404,19.14,19.291,13520,0
2016-06-01,19.35,19.36,19.104,19.297,8145,0
2016-06-02,19.238,19.262,19.13,19.253,3869,0
2016-06-03,19.238,19.386,19,19.228,14250,0
2016-06-06,19.253,19.414,19.095,19.335,10591,0
2016-06-07,18.981,19.37,18.956,19.184,4953,0
2016-06-08,19.184,19.379,19.149,19.218,8080,0
2016-06-09,19.218,19.63,19.218,19.582,25462,0
2016-06-10,19.43,19.537,19.386,19.386,6238,0
2016-06-13,19.37,19.528,19.37,19.386,7832,0
2016-06-14,19.379,19.406,19.282,19.282,3878,0
2016-06-15,19.36,19.36,19.218,19.238,1819,0
2016-06-16,19.218,19.386,19.218,19.36,9209,0
