2016-01-04,12.866,12.996,12.761,12.944,55590,0
2016-01-05,12.988,12.988,12.926,12.988,11104,0
2016-01-06,12.937,13.086,12.901,13.033,44327,0
2016-01-07,12.92,13.023,12.866,12.929,33894,0
2016-01-08,12.883,12.929,12.84,12.849,61637,0
2016-01-11,12.849,12.901,12.849,12.901,74602,0
2016-01-12,12.963,12.963,12.849,12.874,47704,0
2016-01-13,12.871,12.901,12.645,12.713,91156,0
2016-01-14,12.635,12.689,12.556,12.68,85611,0
2016-01-15,12.54,12.556,12.366,12.451,48680,0
2016-01-19,12.496,12.54,12.357,12.382,78122,0
2016-01-20,12.337,12.337,12.083,12.283,47758,0
2016-01-21,12.382,12.382,12.198,12.301,71040,0
2016-01-22,12.39,12.46,12.294,12.397,25471,0
2016-01-25,12.416,12.496,12.347,12.397,51340,0
2016-01-26,12.478,12.591,12.337,12.591,30593,0
2016-01-27,12.635,12.635,12.397,12.564,58986,0
2016-01-28,12.706,12.706,12.496,12.619,62071,0
2016-01-29,12.626,12.706,12.619,12.645,113398,0
2016-02-01,12.732,12.803,12.591,12.68,50504,0
2016-02-02,12.706,12.706,12.515,12.515,41227,0
2016-02-03,12.626,12.626,12.523,12.626,42363,0
2016-02-04,12.61,12.697,12.54,12.54,18169,0
2016-02-05,12.573,12.573,12.39,12.39,28976,0
2016-02-08,12.382,12.39,12.283,12.283,19531,0
2016-02-09,12.233,12.275,12.065,12.179,183265,0
2016-02-10,12.246,12.291,12.14,12.231,62282,0
2016-02-11,12.113,12.221,12.113,12.131,21734,0
2016-02-12,12.122,12.221,12.122,12.159,35541,0
2016-02-16,12.263,12.263,12.071,12.071,28819,0
2016-02-17,12.149,12.246,12.092,12.231,73093,0
2016-02-18,12.246,12.246,12.168,12.246,95246,0
2016-02-19,12.205,12.246,12.131,12.246,30452,0
2016-02-22,12.255,12.272,12.206,12.263,24509,0
2016-02-23,12.318,12.318,12.231,12.272,30070,0
2016-02-24,12.255,12.355,12.14,12.327,44141,0
2016-02-25,12.291,12.318,12.221,12.318,33116,0
2016-02-26,12.281,12.364,12.255,12.291,47446,0
2016-02-29,12.281,12.389,12.281,12.372,37181,0
2016-03-01,12.424,12.522,12.396,12.522,31701,0
2016-03-02,12.556,12.556,12.459,12.556,52408,0
2016-03-03,12.564,12.733,12.531,12.733,111291,0
2016-03-04,12.733,12.824,12.656,12.824,71321,0
2016-03-07,12.778,12.831,12.76,12.831,24454,0
2016-03-08,12.831,12.848,12.796,12.815,20610,0
2016-03-09,12.824,12.937,12.824,12.883,48024,0
2016-03-10,12.929,12.937,12.874,12.892,14554,0
2016-03-11,13.006,13.087,12.971,13.087,53903,0
2016-03-14,13.113,13.219,13.006,13.2,62685,0
2016-03-15,13.166,13.219,13.131,13.219,38893,0
2016-03-16,13.263,13.36,13.255,13.351,54184,0
2016-03-17,13.36,13.38,13.311,13.38,29319,0
2016-03-18,13.38,13.493,13.38,13.478,65822,0
2016-03-21,13.493,13.531,13.433,13.433,45448,0
2016-03-22,13.468,13.6,13.416,13.531,149794,0
2016-03-23,13.568,13.568,13.422,13.468,67199,0
2016-03-24,13.468,13.468,13.192,13.309,49421,0
2016-03-28,13.29,13.343,13.21,13.248,41793,0
2016-03-29,13.255,13.317,13.192,13.317,45373,0
2016-03-30,13.309,13.424,13.309,13.416,47074,0
2016-03-31,13.37,13.468,13.37,13.459,47445,0
2016-04-01,13.486,13.486,13.416,13.459,30694,0
2016-04-04,13.441,13.459,13.29,13.343,43821,0
2016-04-05,13.351,13.416,13.283,13.39,26151,0
2016-04-06,13.478,13.478,13.4,13.468,45721,0
2016-04-07,13.468,13.468,13.4,13.424,26527,0
2016-04-08,13.424,13.477,13.36,13.4,56506,0
2016-04-11,13.36,13.478,13.36,13.441,36327,0
2016-04-12,13.424,13.441,13.36,13.42,46055,0
2016-04-13,13.438,13.457,13.305,13.447,38098,0
2016-04-14,13.438,13.475,13.349,13.465,53477,0
2016-04-15,13.349,13.431,13.322,13.406,57808,0
2016-04-18,13.397,13.52,13.358,13.447,27131,0
2016-04-19,13.51,13.52,13.422,13.483,49216,0
2016-04-20,13.447,13.575,13.447,13.575,36995,0
2016-04-21,13.617,13.638,13.521,13.575,48316,0
2016-04-22,13.607,13.627,13.559,13.627,40935,0
2016-04-25,13.627,13.682,13.599,13.653,52974,0
2016-04-26,13.643,13.769,13.627,13.746,71280,0
2016-04-27,13.728,13.759,13.636,13.663,59543,0
2016-04-28,13.691,13.719,13.653,13.672,39609,0
2016-04-29,13.672,13.672,13.591,13.663,35195,0
2016-05-02,13.779,13.779,13.607,13.617,55076,0
2016-05-03,13.672,13.678,13.575,13.672,28248,0
2016-05-04,13.663,13.682,13.583,13.636,38681,0
2016-05-05,13.682,13.735,13.653,13.719,60000,0
2016-05-06,13.759,13.759,13.636,13.691,31944,0
2016-05-09,13.701,13.701,13.583,13.643,58970,0
2016-05-10,13.663,13.682,13.591,13.672,61483,0
2016-05-11,13.698,13.698,13.596,13.66,50056,0
2016-05-12,13.708,13.787,13.65,13.787,23578,0
2016-05-13,13.804,13.948,13.733,13.852,116937,0
2016-05-16,13.852,13.957,13.812,13.842,30344,0
2016-05-17,13.861,13.861,13.733,13.787,49041,0
2016-05-18,13.804,13.823,13.742,13.795,62338,0
2016-05-19,13.832,13.861,13.733,13.861,91041,0
2016-05-20,13.861,13.861,13.785,13.852,24504,0
2016-05-23,13.879,13.904,13.842,13.861,44587,0
2016-05-24,13.887,14.023,13.87,13.93,86209,0
2016-05-25,13.948,14.148,13.939,14.083,147408,0
2016-05-26,14.04,14.184,14.04,14.158,59830,0
2016-05-27,14.184,14.203,14.065,14.167,79073,0
2016-05-31,14.177,14.177,14.04,14.049,46437,0
2016-06-01,14.083,14.193,14.074,14.074,56958,0
2016-06-02,14.065,14.177,14.015,14.015,47605,0
2016-06-03,14.015,14.083,14.015,14.065,50533,0
2016-06-06,14.04,14.148,14.04,14.148,94033,0
2016-06-07,14.177,14.381,14.12,14.346,112712,0
2016-06-08,14.346,14.39,14.338,14.39,32643,0
2016-06-09,14.426,14.456,14.313,14.399,72475,0
2016-06-10,14.408,14.446,14.293,14.399,41426,0
2016-06-13,14.47,14.489,14.298,14.298,32830,0
2016-06-14,14.369,14.387,14.26,14.269,57715,0
2016-06-15,14.316,14.316,14.172,14.233,29033,0
2016-06-16,14.206,14.206,14.157,14.189,22536,0
2016-06-17,14.241,14.241,14.125,14.163,42094,0
2016-06-20,14.163,14.26,14.106,14.189,85003,0
2016-06-21,14.251,14.289,14.163,14.233,131203,0
2016-06-22,14.241,14.26,14.189,14.233,68822,0
2016-06-23,14.241,14.378,14.239,14.344,34528,0
2016-06-24,14.153,14.369,14.153,14.279,81438,0
2016-06-27,14.279,14.279,13.943,14.027,28082,0
2016-06-28,14.153,14.153,13.934,13.999,87102,0
2016-06-29,14.106,14.251,14.022,14.241,122191,0
2016-06-30,14.241,14.279,14.172,14.26,163433,0
2016-07-01,14.326,14.326,14.199,14.279,60197,0
2016-07-05,14.189,14.243,14.017,14.06,78821,0
2016-07-06,14.035,14.172,14.017,14.134,24289,0
2016-07-07,14.153,14.206,14.106,14.206,18661,0
2016-07-08,14.289,14.316,14.206,14.316,28925,0
2016-07-11,14.326,14.369,14.289,14.326,48030,0
2016-07-12,14.369,14.461,14.349,14.423,59366,0
2016-07-13,14.568,14.576,14.412,14.522,128668,0
2016-07-14,14.641,14.641,14.459,14.495,53890,0
2016-07-15,14.495,14.495,14.393,14.459,31011,0
2016-07-18,14.54,14.585,14.45,14.522,47301,0
2016-07-19,14.605,14.605,14.403,14.44,57543,0
2016-07-20,14.486,14.54,14.43,14.54,64589,0
2016-07-21,14.558,14.614,14.531,14.614,34799,0
2016-07-22,14.641,14.65,14.595,14.65,29742,0
2016-07-25,14.695,14.704,14.622,14.622,18768,0
2016-07-26,14.704,14.713,14.614,14.66,36405,0
2016-07-27,14.74,14.85,14.704,14.74,26764,0
2016-07-28,14.805,14.815,14.75,14.815,23947,0
2016-07-29,14.86,14.878,14.686,14.75,84119,0
2016-08-01,14.778,14.778,14.695,14.713,32399,0
2016-08-02,14.65,14.65,14.531,14.568,43194,0
2016-08-03,14.531,14.614,14.513,14.605,60163,0
2016-08-04,14.605,14.605,14.531,14.558,26293,0
2016-08-05,14.605,14.632,14.558,14.605,44007,0
2016-08-08,14.605,14.614,14.548,14.568,30467,0
2016-08-09,14.605,14.614,14.531,14.568,38455,0
2016-08-10,14.585,14.585,14.54,14.558,86110,0
2016-08-11,14.62,14.629,14.555,14.592,45522,0
2016-08-12,14.62,14.693,14.612,14.649,16190,0
2016-08-15,14.702,14.721,14.675,14.702,80765,0
2016-08-16,14.675,14.748,14.658,14.702,46497,0
2016-08-17,14.73,14.767,14.698,14.711,53995,0
2016-08-18,14.748,14.776,14.711,14.748,51543,0
2016-08-19,14.767,14.776,14.721,14.758,34430,0
2016-08-22,14.776,14.786,14.738,14.767,20076,0
2016-08-23,14.823,14.823,14.738,14.776,80127,0
2016-08-24,14.767,14.804,14.73,14.776,47057,0
2016-08-25,14.786,14.841,14.738,14.814,61508,0
2016-08-26,14.841,14.841,14.721,14.776,75221,0
2016-08-29,14.823,14.859,14.802,14.823,59680,0
2016-08-30,14.849,14.868,14.795,14.868,66611,0
2016-08-31,14.868,14.868,14.814,14.859,73894,0
2016-09-01,14.859,14.868,14.795,14.795,94469,0
2016-09-02,14.814,14.849,14.804,14.823,78899,0
2016-09-06,14.841,14.868,14.795,14.859,70816,0
2016-09-07,14.868,14.97,14.849,14.97,53966,0
2016-09-08,14.997,15.116,14.942,15.042,112484,0
2016-09-09,15.033,15.061,14.795,14.823,146156,0
2016-09-12,14.849,14.988,14.849,14.988,61056,0
2016-09-13,15.015,15.015,14.903,15.015,129095,0
2016-09-14,15.024,15.145,14.997,15.127,81677,0
2016-09-15,15.127,15.191,15.07,15.136,98478,0
2016-09-16,15.191,15.423,15.154,15.266,144661,0
2016-09-19,15.283,15.32,15.221,15.227,50549,0
2016-09-20,15.329,15.375,15.227,15.356,76678,0
2016-09-21,15.349,15.439,15.266,15.365,98715,0
2016-09-22,15.356,15.506,15.339,15.448,64365,0
2016-09-23,15.487,15.506,15.458,15.487,48246,0
2016-09-26,15.487,15.496,15.44,15.487,57267,0
2016-09-27,15.477,15.506,15.448,15.506,45701,0
2016-09-28,15.542,15.654,15.487,15.588,68495,0
2016-09-29,15.625,15.635,15.404,15.44,61095,0
2016-09-30,15.506,15.709,15.506,15.561,108979,0
2016-10-03,15.513,15.57,15.487,15.506,69133,0
2016-10-04,15.487,15.561,15.247,15.275,113206,0
2016-10-05,15.375,15.432,15.356,15.365,84455,0
2016-10-06,15.247,15.301,15.127,15.191,106551,0
2016-10-07,15.227,15.247,15.089,15.154,95224,0
2016-10-10,15.136,15.356,15.109,15.329,60217,0
2016-10-11,15.32,15.394,15.256,15.365,78104,0
2016-10-12,15.365,15.44,15.325,15.423,28432,0
2016-10-13,15.423,15.44,15.356,15.413,81083,0
2016-10-14,15.459,15.488,15.404,15.423,11132,0
2016-10-17,15.449,15.454,15.246,15.301,61098,0
2016-10-18,15.413,15.423,15.311,15.311,24610,0
2016-10-19,15.356,15.478,15.282,15.478,64953,0
2016-10-20,15.413,15.45,15.32,15.32,60842,0
