2016-01-04,26.09,26.68,24.52,25.06,878918,0
2016-01-05,24.94,27.88,24.94,27.58,625142,0
2016-01-06,26.85,28.1,26.42,27.48,657698,0
2016-01-07,26.56,27.13,24.78,24.92,851185,0
2016-01-08,25.33,25.8354,23.5,23.62,588208,0
2016-01-11,23.67,24.05,21.4,22.41,784135,0
2016-01-12,22.9,24.64,22.54,23.79,509281,0
2016-01-13,23.97,24.37,22.1,22.48,447844,0
2016-01-14,22.82,23.71,20.97,23.22,1072038,0
2016-01-15,21.48,23.06,20.8,22.71,775029,0
2016-01-19,22.41,22.89,16.75,19.28,2253200,0
2016-01-20,18.79,21,18.07,20.42,738498,0
2016-01-21,20.38,21.99,19.69,20.9,734664,0
2016-01-22,21.47,23.4,20.33,23.27,800123,0
2016-01-25,23.02,24.05,21.83,23.45,751842,0
2016-01-26,23.8,24.05,21.93,23.55,614561,0
2016-01-27,23.58,23.7,22.41,22.77,798086,0
2016-01-28,23.38,23.49,20.37,20.69,591863,0
2016-01-29,20.83,22,20.41,20.99,342410,0
2016-02-01,20.9,21.68,19.92,21.32,583431,0
2016-02-02,20.97,21.15,19.83,20.05,555722,0
2016-02-03,20.26,20.62,18.02,19.84,795331,0
2016-02-04,19.64,21.25,19.38,20.8,376392,0
2016-02-05,20.63,21.175,19.02,19.29,485433,0
2016-02-08,18.65,19.32,16.23,17.35,1128891,0
2016-02-09,16.86,19.42,16.65,18.76,909347,0
2016-02-10,18.93,20.77,18.1,18.48,624984,0
2016-02-11,17.84,18.56,16.96,17.95,519871,0
2016-02-12,18.48,18.5,17.04,18.12,623298,0
2016-02-16,18.5,19.2,18.16,18.6,478994,0
2016-02-17,18.93,19.72,18.72,19.31,499004,0
2016-02-18,19.37,19.98,18.25,18.33,408319,0
2016-02-19,18.16,18.59,17.31,18.17,412741,0
2016-02-22,18.19,20.03,18.11,19.42,613220,0
2016-02-23,19.14,19.32,17.7,17.7,871992,0
2016-02-24,17.54,18.18,16.388,18.06,554508,0
2016-02-25,18.04,18.85,17.53,18.21,397745,0
2016-02-26,18.56,19.02,17.44,18.73,409290,0
2016-02-29,18.96,19.3999,15.6,15.88,1727039,0
2016-03-01,15.95,17.94,15.22,17.59,1559971,0
2016-03-02,17.53,17.94,16.9382,17.75,539363,0
2016-03-03,17.5,18.12,16.38,17.67,1170195,0
2016-03-04,18.25,18.43,17.24,17.46,580314,0
2016-03-07,17.23,19.08,17.13,18.48,460618,0
2016-03-08,18.29,18.72,17.33,17.46,367232,0
2016-03-09,17.56,18.26,17.07,17.95,485071,0
2016-03-10,17.92,19,17.53,18.33,545977,0
2016-03-11,18.63,18.99,17.65,18.78,501812,0
2016-03-14,18.7,20.12,18.48,19.24,827473,0
2016-03-15,18.89,19.73,17.96,17.99,508573,0
2016-03-16,17.75,18.02,16.45,16.85,587282,0
2016-03-17,16.77,17.16,15.58,16.2,776946,0
2016-03-18,16.37,17.3,15.5701,17.07,1012861,0
2016-03-21,16.91,17.7,16.91,17.1,407718,0
2016-03-22,16.92,17.45,16.7,17.43,556472,0
2016-03-23,17.38,17.812,16.411,16.62,370404,0
2016-03-24,16.36,17.315,15.95,16.33,555382,0
2016-03-28,16.42,16.56,15.76,16.25,818741,0
2016-03-29,16.15,19.7899,15.86,19.68,1079751,0
2016-03-30,19.6,20,18.8201,19.37,760542,0
2016-03-31,19.48,19.95,18.92,18.99,450404,0
2016-04-01,18.85,21.2,18.3701,20.9,723380,0
2016-04-04,21.2,21.94,19.92,20.11,469597,0
2016-04-05,19.72,20.23,19.23,19.65,346105,0
2016-04-06,19.85,20.47,19.64,20.41,530919,0
2016-04-07,20.2,21.24,19.49,20.57,587316,0
2016-04-08,20.92,21.0056,20.1,20.58,313532,0
2016-04-11,20.78,21,19.69,19.74,272410,0
2016-04-12,19.65,20.17,19.21,19.52,298517,0
2016-04-13,19.58,20.42,19.36,20.41,400270,0
2016-04-14,20.4,21.05,20.05,20.49,304479,0
2016-04-15,20.5,21.23,19.56,20.91,391880,0
2016-04-18,20.69,22.27,20.6,21.49,531664,0
2016-04-19,25.3,25.46,21.56,22.58,2477210,0
2016-04-20,22.36,22.9,21.72,22.2,483884,0
2016-04-21,22.04,22.65,21.8,22.22,360650,0
2016-04-22,22.22,23.44,21.93,23.16,365015,0
2016-04-25,23,23.17,22.26,22.45,243223,0
2016-04-26,22.54,22.54,19.7,21.66,1018375,0
2016-04-27,21.43,21.75,21.14,21.4,269242,0
2016-04-28,21.27,21.9,20.67,21.61,311539,0
2016-04-29,21.69,21.98,21.257,21.44,317621,0
2016-05-02,21.67,22.36,21.275,22.33,377221,0
2016-05-03,22.35,22.9,22.06,22.17,539404,0
