2016-01-04,17.209,17.219,16.882,17.074,997125,0
2016-01-05,17.123,17.238,16.977,17.18,4383331,0
2016-01-06,17.055,17.364,17.045,17.287,1416400,0
2016-01-07,17.045,17.19,16.882,16.882,754188,0
2016-01-08,16.948,17.03,16.708,16.746,825453,0
2016-01-11,16.813,16.992,16.784,16.939,944940,0
2016-01-12,17.036,17.123,16.746,16.862,1421110,0
2016-01-13,16.891,17.055,16.591,16.659,1050476,0
2016-01-14,16.689,16.774,16.437,16.63,740956,0
2016-01-15,16.398,16.611,16.293,16.591,1231525,0
2016-01-19,16.679,16.774,16.457,16.571,1099269,0
2016-01-20,16.388,16.457,15.859,16.012,1877641,0
2016-01-21,16.08,16.13,15.791,15.849,1674690,0
2016-01-22,16.032,16.171,15.887,16.13,1349127,0
2016-01-25,16.12,16.283,15.966,16.12,1008246,0
2016-01-26,16.185,16.418,16.15,16.303,1098564,0
2016-01-27,16.323,16.398,16.056,16.15,1426489,0
2016-01-28,16.225,16.323,15.501,15.531,1457313,0
2016-01-29,15.57,16.022,15.501,15.966,1975998,0
2016-02-01,15.947,16.08,15.839,15.966,1042903,0
2016-02-02,15.907,15.917,15.521,15.531,1100576,0
2016-02-03,15.589,15.636,15.396,15.483,1063874,0
2016-02-04,15.424,15.704,15.318,15.627,799361,0
2016-02-05,15.589,15.617,15.414,15.473,1107046,0
2016-02-08,15.347,15.405,14.722,14.875,937889,0
2016-02-09,14.73,14.845,14.489,14.536,699104,0
2016-02-10,14.585,14.905,14.536,14.778,765154,0
2016-02-11,14.229,14.343,14.065,14.151,2369150,0
2016-02-12,14.276,14.528,14.266,14.353,980939,0
2016-02-16,14.45,14.702,14.441,14.575,780138,0
2016-02-17,14.672,14.885,14.605,14.615,776674,0
2016-02-18,14.662,14.855,14.528,14.758,606896,0
2016-02-19,14.748,14.914,14.739,14.758,483276,0
2016-02-22,14.865,15.28,14.865,15.048,876897,0
2016-02-23,15.098,15.318,14.865,14.922,1261402,0
2016-02-24,14.818,15.144,14.768,15.106,1225947,0
2016-02-25,15.154,15.299,15.144,15.241,396484,0
2016-02-26,15.241,15.458,15.135,15.357,969478,0
2016-02-29,15.357,15.357,15.068,15.125,1169580,0
2016-03-01,15.241,15.627,15.231,15.627,552970,0
2016-03-02,15.617,15.685,15.458,15.646,981646,0
2016-03-03,15.685,15.819,15.653,15.704,787067,0
2016-03-04,15.753,15.753,15.444,15.636,1031068,0
2016-03-07,15.627,15.656,15.501,15.57,726124,0
2016-03-08,15.56,15.58,15.396,15.424,572242,0
2016-03-09,15.473,15.773,15.444,15.744,1651452,0
2016-03-10,15.839,15.859,15.501,15.675,795704,0
2016-03-11,15.773,16.15,15.734,16.15,833510,0
2016-03-14,16.145,16.328,15.965,16.18,1020791,0
2016-03-15,16.056,16.309,16.056,16.289,655131,0
2016-03-16,16.25,16.473,16.25,16.414,531354,0
2016-03-17,16.463,16.682,16.339,16.618,620815,0
2016-03-18,16.707,17.114,16.707,17.036,1814097,0
2016-03-21,16.947,17.084,16.822,16.91,951888,0
2016-03-22,16.802,17.001,16.735,16.966,548497,0
2016-03-23,16.91,16.991,16.707,16.707,500473,0
2016-03-24,16.628,16.716,16.473,16.707,551262,0
2016-03-28,16.832,16.832,16.697,16.753,593589,0
2016-03-29,16.753,17.114,16.716,17.114,534898,0
2016-03-30,17.151,17.17,16.976,16.976,916575,0
2016-03-31,16.976,17.151,16.947,16.996,1061144,0
2016-04-01,16.91,17.084,16.782,17.055,1049289,0
2016-04-04,17.114,17.432,17.05,17.114,991779,0
2016-04-05,17.045,17.19,16.976,17.114,1079484,0
2016-04-06,17.132,17.384,17.084,17.317,889986,0
2016-04-07,17.22,17.278,17.104,17.18,1109994,0
2016-04-08,17.22,17.607,17.22,17.501,1333319,0
2016-04-11,17.482,17.569,17.248,17.278,1253038,0
2016-04-12,17.317,17.501,17.23,17.365,1026985,0
2016-04-13,17.394,17.501,17.307,17.355,967800,0
2016-04-14,17.365,17.452,17.288,17.374,836807,0
2016-04-15,17.432,17.781,17.432,17.733,920080,0
2016-04-18,17.743,17.763,17.519,17.753,659217,0
2016-04-19,17.773,17.791,17.636,17.773,1067160,0
2016-04-20,17.773,17.791,17.268,17.268,1019077,0
