2016-01-04,11.625,12.21,11.478,11.733,174810,0
2016-01-05,11.815,12.096,11.443,12.054,180206,0
2016-01-06,11.865,11.865,11.511,11.66,69471,0
2016-01-07,11.485,11.602,10.755,10.788,123422,0
2016-01-08,10.86,11.165,10.54,10.629,127478,0
2016-01-11,10.291,10.596,9.509,10.118,176371,0
2016-01-12,10.235,10.251,9.3112,9.872,204040,0
2016-01-13,9.987,10.178,9.1875,9.2881,142442,0
2016-01-14,9.3866,9.657,8.8264,9.4932,228420,0
2016-01-15,9.0648,9.2545,8.9738,9.1645,117870,0
2016-01-19,9.4443,9.4443,8.6459,8.67,171492,0
2016-01-20,8.6037,8.6037,7.8793,8.2331,306636,0
2016-01-21,8.1514,8.8512,8.1514,8.6861,153186,0
2016-01-22,9.0572,9.863,9.0001,9.2631,212350,0
2016-01-25,9.132,9.823,9.0817,9.3533,73265,0
2016-01-26,9.643,9.88,9.4844,9.863,189958,0
2016-01-27,9.963,10.457,9.756,9.897,180528,0
2016-01-28,10.788,11.774,10.461,11.733,414909,0
2016-01-29,12.064,12.268,11.493,11.774,371857,0
2016-02-01,12.162,12.268,11.733,11.889,417444,0
2016-02-02,11.932,12.218,11.584,11.7,325437,0
2016-02-03,12.022,12.022,11.208,11.625,345185,0
2016-02-04,11.787,12.135,11.523,11.923,120714,0
2016-02-05,11.844,12.012,11.59,11.744,107415,0
2016-02-08,11.599,11.701,10.363,11.632,244470,0
2016-02-09,11.495,11.59,10.449,11.326,259583,0
2016-02-10,11.265,11.632,11.044,11.326,234936,0
2016-02-11,11.011,11.13,10.406,10.695,242584,0
2016-02-12,10.857,11.401,10.857,11.078,271892,0
2016-02-16,11.377,11.684,11.054,11.258,221144,0
2016-02-17,11.495,12.263,11.42,11.938,222667,0
2016-02-18,12.145,12.145,11.811,11.932,145859,0
2016-02-19,11.871,12.119,11.573,11.905,114673,0
2016-02-22,12.118,12.192,11.838,11.932,189457,0
2016-02-23,11.854,12.254,11.642,12.178,254894,0
2016-02-24,11.956,12.528,11.642,12.204,115015,0
2016-02-25,12.238,12.51,12.04,12.34,155487,0
2016-02-26,12.51,12.774,12.357,12.715,157398,0
2016-02-29,12.698,13.277,12.68,13.065,245881,0
