2016-01-04,6.1702,6.3989,5.7736,6.1319,338920,0
2016-01-05,6.0556,6.1168,5.7883,5.8649,294141,0
2016-01-06,5.7583,6.2846,5.6514,6.0937,629727,0
2016-01-07,6.0252,6.3073,5.8726,5.9413,719328,0
2016-01-08,6.0404,6.4778,6.01,6.3151,518874,0
2016-01-11,6.2464,6.2466,5.1557,5.2322,980889,0
2016-01-12,5.3387,5.7476,3.9812,4.7897,1105305,0
2016-01-13,4.866,4.9484,4.4389,4.7058,402894,0
2016-01-14,4.7744,4.9422,4.454,4.5456,508157,0
2016-01-15,4.1185,4.1796,3.7524,4.0422,639450,0
2016-01-19,4.0804,4.1185,3.5312,3.6837,300385,0
2016-01-20,3.3177,3.432,3.0736,3.432,639620,0
2016-01-21,3.3634,4.1796,3.3634,3.8362,496481,0
2016-01-22,4.3015,4.6906,4.1185,4.2483,448618,0
2016-01-25,4.3319,5.8039,4.3319,5.0566,1160988,0
2016-01-26,5.1481,5.4455,4.6601,5.2322,726279,0
2016-01-27,5.1253,5.8804,5.0654,5.6209,500772,0
2016-01-28,6.0937,6.1396,5.5752,6.0022,555857,0
2016-01-29,6.0252,6.4371,5.7963,6.2234,781534,0
2016-02-01,6.0797,6.4967,5.9178,6.2418,419191,0
2016-02-02,6.0555,6.2741,5.505,6.0636,702043,0
2016-02-03,6.1042,6.2822,5.8208,5.9098,167187,0
2016-02-04,6.0311,6.5412,5.9178,6.2093,343268,0
2016-02-05,6.1688,6.5412,5.9908,6.1042,172457,0
2016-02-08,5.9503,5.9746,5.3998,5.4322,530791,0
2016-02-09,5.3593,5.3756,4.7441,5.0597,479018,0
2016-02-10,5.1003,5.1407,4.7763,4.7926,239863,0
2016-02-11,4.7521,4.9383,4.651,4.6955,314801,0
2016-02-12,5.068,5.4799,5.0064,5.3351,159828,0
2016-02-16,5.5132,5.675,5.4241,5.505,135458,0
2016-02-17,5.3917,5.4888,4.945,5.1328,428284,0
2016-02-18,5.2299,5.4483,5.0922,5.3512,133240,0
2016-02-19,5.2378,5.2378,4.8573,4.9221,126444,0
2016-02-22,5.1489,5.1852,4.8169,5.0112,269413,0
2016-02-23,4.995,5.068,4.3717,4.3717,329640,0
2016-02-24,4.3149,4.6468,3.9709,4.5982,262251,0
2016-02-25,4.485,4.5417,3.8616,4.0398,693343,0
2016-02-26,4.0964,4.2583,3.9668,4.1206,342436,0
2016-02-29,4.1126,4.3149,4.0721,4.1126,189317,0
2016-03-01,4.1287,4.25,3.8616,3.9182,228648,0
2016-03-02,3.8455,4.3394,3.8455,3.9751,2213935,0
2016-03-03,3.9751,5.2216,3.9751,4.6955,689816,0
2016-03-04,4.7116,5.0031,4.4202,4.493,433225,0
2016-03-07,4.6387,4.7602,4.5013,4.6225,560620,0
2016-03-08,5.6669,6.3066,5.3269,5.497,1032473,0
2016-03-09,5.6185,5.9178,5.497,5.7883,509164,0
2016-03-10,5.8288,5.8694,5.4403,5.6507,125018,0
2016-03-11,5.6912,5.8369,5.2621,5.3917,251015,0
2016-03-14,5.2621,5.4403,5.1244,5.2946,186554,0
2016-03-15,4.9544,5.1407,4.898,5.0112,201037,0
2016-03-16,5.084,5.725,5.084,5.659,348859,0
2016-03-17,5.8288,6.2822,5.6669,6.1527,271434,0
2016-03-18,6.1931,6.2789,5.5455,5.586,300845,0
2016-03-21,5.4646,5.675,5.4403,5.497,172749,0
2016-03-22,5.4646,5.9746,5.4241,5.8613,133998,0
2016-03-23,5.8613,5.9503,5.3998,5.4808,138849,0
2016-03-24,5.4483,5.6185,5.3108,5.5212,114577,0
2016-03-28,5.6103,5.6103,5.2784,5.3998,62146,0
2016-03-29,5.2784,5.6549,5.0922,5.594,168432,0
2016-03-30,5.6912,5.9192,5.2378,5.3026,371128,0
2016-03-31,5.3108,5.6492,5.3108,5.6021,153404,0
2016-04-01,5.4241,5.6223,5.2703,5.3269,149692,0
2016-04-04,5.3672,5.3672,5.068,5.1165,163131,0
2016-04-05,5.1003,5.3187,5.004,5.0436,91572,0
2016-04-06,5.157,5.412,5.0961,5.157,67174,0
2016-04-07,5.1814,5.3132,5.1165,5.2378,111150,0
2016-04-08,5.4079,5.6185,5.1974,5.2865,174200,0
2016-04-11,5.3917,5.6507,5.2865,5.4646,184020,0
2016-04-12,5.5375,5.9624,5.5132,5.8694,298340,0
2016-04-13,6.015,6.3794,5.7478,6.266,494071,0
2016-04-14,6.2741,6.3526,5.7722,5.8855,187657,0
2016-04-15,5.8126,6.0026,5.7963,5.934,97980,0
2016-04-18,5.675,6.1366,5.675,6.0311,122258,0
2016-04-19,6.1284,6.5817,6.1284,6.525,391896,0
2016-04-20,6.3794,6.8327,6.2093,6.6143,241929,0
2016-04-21,6.7032,7.3589,6.6924,7.2132,523486,0
2016-04-22,7.278,7.8851,7.189,7.8365,600277,0
