2016-01-04,11.106,11.195,11.097,11.195,98265,0
2016-01-05,11.149,11.294,11.149,11.285,87093,0
2016-01-06,11.249,11.314,11.223,11.223,60028,0
2016-01-07,11.24,11.333,11.24,11.314,66625,0
2016-01-08,11.285,11.304,11.24,11.285,100004,0
2016-01-11,11.285,11.324,11.214,11.223,65250,0
2016-01-12,11.177,11.249,11.177,11.249,71820,0
2016-01-13,11.249,11.249,11.214,11.232,136027,0
2016-01-14,11.249,11.249,11.168,11.186,79046,0
2016-01-15,11.168,11.358,11.168,11.358,184986,0
2016-01-19,11.358,11.358,11.258,11.258,65256,0
2016-01-20,11.258,11.285,11.056,11.131,156056,0
2016-01-21,11.167,11.324,11.167,11.285,85259,0
2016-01-22,11.333,11.384,11.276,11.367,72449,0
2016-01-25,11.393,11.393,11.248,11.266,134226,0
2016-01-26,11.304,11.367,11.286,11.367,123657,0
2016-01-27,11.384,11.384,11.314,11.384,59302,0
2016-01-28,11.376,11.376,11.266,11.367,94411,0
2016-01-29,11.367,11.393,11.358,11.393,68791,0
2016-02-01,11.393,11.413,11.384,11.413,63677,0
2016-02-02,11.413,11.432,11.367,11.367,72172,0
2016-02-03,11.413,11.45,11.413,11.441,108567,0
2016-02-04,11.459,11.459,11.417,11.441,40498,0
2016-02-05,11.403,11.459,11.403,11.432,81022,0
2016-02-08,11.459,11.467,11.422,11.467,44506,0
2016-02-09,11.486,11.486,11.413,11.441,115929,0
2016-02-10,11.496,11.505,11.441,11.476,48815,0
2016-02-11,11.523,11.523,11.441,11.505,149884,0
2016-02-12,11.459,11.496,11.393,11.403,88032,0
2016-02-16,11.403,11.441,11.324,11.324,112918,0
2016-02-17,11.358,11.384,11.304,11.358,75911,0
2016-02-18,11.367,11.376,11.314,11.376,46409,0
2016-02-19,11.413,11.413,11.35,11.376,107143,0
2016-02-22,11.432,11.432,11.332,11.367,93539,0
2016-02-23,11.384,11.459,11.344,11.459,85495,0
2016-02-24,11.45,11.476,11.403,11.403,79151,0
2016-02-25,11.45,11.45,11.393,11.393,72330,0
2016-02-26,11.403,11.422,11.34,11.367,92310,0
2016-02-29,11.413,11.417,11.367,11.376,84465,0
2016-03-01,11.441,11.441,11.384,11.384,151389,0
2016-03-02,11.384,11.441,11.384,11.441,72038,0
2016-03-03,11.45,11.476,11.413,11.476,106979,0
2016-03-04,11.476,11.505,11.403,11.403,184455,0
2016-03-07,11.403,11.441,11.393,11.403,72770,0
2016-03-08,11.413,11.432,11.413,11.422,38829,0
2016-03-09,11.45,11.45,11.413,11.413,64969,0
2016-03-10,11.441,11.459,11.432,11.459,67740,0
2016-03-11,11.45,11.459,11.432,11.432,97217,0
2016-03-14,11.467,11.467,11.444,11.467,111638,0
2016-03-15,11.476,11.476,11.432,11.432,64858,0
2016-03-16,11.432,11.505,11.432,11.505,70638,0
2016-03-17,11.505,11.523,11.476,11.496,86841,0
2016-03-18,11.541,11.541,11.487,11.505,95117,0
2016-03-21,11.505,11.533,11.45,11.523,127704,0
2016-03-22,11.559,11.596,11.533,11.596,123155,0
2016-03-23,11.605,11.605,11.568,11.605,127769,0
2016-03-24,11.596,11.605,11.559,11.605,47803,0
2016-03-28,11.614,11.614,11.551,11.568,72996,0
2016-03-29,11.614,11.622,11.568,11.614,87655,0
2016-03-30,11.614,11.622,11.577,11.596,90956,0
2016-03-31,11.632,11.707,11.622,11.687,191585,0
2016-04-01,11.717,11.744,11.707,11.735,136944,0
2016-04-04,11.744,11.754,11.687,11.707,164637,0
2016-04-05,11.744,11.78,11.735,11.78,126892,0
2016-04-06,11.78,11.806,11.78,11.806,165562,0
2016-04-07,11.806,11.835,11.799,11.825,87538,0
2016-04-08,11.835,11.854,11.799,11.806,745516,0
2016-04-11,11.825,11.844,11.825,11.844,269500,0
2016-04-12,11.863,11.87,11.844,11.854,223472,0
2016-04-13,11.863,11.879,11.863,11.87,84608,0
2016-04-14,11.879,11.898,11.854,11.879,127267,0
2016-04-15,11.908,11.937,11.888,11.937,77846,0
2016-04-18,11.937,11.976,11.928,11.966,85825,0
2016-04-19,11.976,12.027,11.966,12.019,176677,0
2016-04-20,12.082,12.11,12.082,12.11,195817,0
2016-04-21,12.091,12.129,12.079,12.119,83399,0
2016-04-22,12.074,12.138,12.074,12.091,80290,0
2016-04-25,12.082,12.082,11.965,11.975,83906,0
2016-04-26,11.983,12.027,11.917,11.965,76601,0
2016-04-27,12.01,12.018,11.945,11.992,81726,0
2016-04-28,12.01,12.074,11.983,12.074,91618,0
2016-04-29,12.074,12.119,12.056,12.11,86530,0
2016-05-02,12.138,12.167,12.074,12.082,86619,0
2016-05-03,12.129,12.177,12.118,12.177,83273,0
2016-05-04,12.177,12.214,12.167,12.214,72797,0
2016-05-05,12.167,12.214,12.167,12.205,70538,0
2016-05-06,12.158,12.26,12.158,12.26,77990,0
2016-05-09,12.26,12.26,12.148,12.158,155777,0
2016-05-10,12.222,12.232,12.129,12.177,83541,0
2016-05-11,12.187,12.196,12.129,12.167,77872,0
2016-05-12,12.138,12.222,12.138,12.214,76470,0
2016-05-13,12.214,12.214,12.177,12.187,127674,0
2016-05-16,12.196,12.232,12.138,12.158,106313,0
2016-05-17,12.138,12.214,12.11,12.187,125713,0
2016-05-18,12.196,12.287,12.11,12.11,147784,0
2016-05-19,12.066,12.091,11.937,11.937,164382,0
2016-05-20,12.01,12.054,11.916,11.936,128580,0
2016-05-23,11.936,12.066,11.936,12.066,68775,0
2016-05-24,12.149,12.149,12.074,12.082,136211,0
2016-05-25,12.119,12.168,12.074,12.168,112509,0
