2016-01-04,27.02,27.86,26.18,27.02,2682,0
2016-01-05,26.46,27.159,25.9,26.6,3338,0
2016-01-06,26.04,26.46,24.78,24.92,4373,0
2016-01-07,24.5,25.2,24.5,24.78,8230,0
2016-01-08,26.32,26.46,24.5,25.34,3243,0
2016-01-11,25.2,26.32,21,22.96,22153,0
2016-01-12,23.1,23.1,22.26,22.82,4779,0
2016-01-13,22.68,22.959,19.041,19.32,22131,0
2016-01-14,19.6,19.74,18.2,19.18,12599,0
2016-01-15,18.34,18.62,18.06,18.06,8179,0
2016-01-19,18.2,18.34,16.8,17.08,12629,0
2016-01-20,16.94,18.48,16.241,18.2,17779,0
2016-01-21,18.2,18.9,17.92,18.48,4783,0
2016-01-22,18.9,20.02,18.781,19.32,2632,0
2016-01-25,19.32,20.251,19.04,19.6,2488,0
2016-01-26,19.082,19.6,18.48,19.32,2797,0
2016-01-27,18.9,19.32,18.483,18.76,2205,0
2016-01-28,18.621,18.914,18.34,18.76,3345,0
2016-01-29,18.9,20.283,18.76,19.32,2654,0
2016-02-01,18.62,20.02,18.48,19.04,6252,0
2016-02-02,18.9,18.9,18.34,18.62,1089,0
2016-02-03,18.62,19.18,17.5,18.06,2484,0
2016-02-04,18.179,18.69,17.92,18.2,1241,0
2016-02-05,18.34,18.341,16.8,17.5,5527,0
2016-02-08,17.5,17.5,15.68,15.68,8627,0
2016-02-09,15.68,16.1,15.558,15.819,2002,0
2016-02-10,16.677,16.8,15.4,15.4,7622,0
2016-02-11,15.96,15.96,14.56,14.7,13247,0
2016-02-12,15.12,16.24,14.56,15.26,18024,0
2016-02-16,15.68,17.22,15.68,16.94,8944,0
2016-02-17,17.22,18.2,17.22,18.2,4838,0
2016-02-18,18.06,18.06,16.8,17.71,2836,0
2016-02-19,17.78,17.78,17.08,17.64,2639,0
2016-02-22,17.64,18.48,17.64,18.34,2812,0
2016-02-23,18.199,18.199,17.08,17.64,2183,0
2016-02-24,17.78,18.34,17.08,18.34,2396,0
2016-02-25,18.06,18.06,16.87,16.94,2799,0
2016-02-26,17.36,18.06,17.22,18.06,2089,0
2016-02-29,17.78,18.34,16.8,17.22,2757,0
2016-03-01,16.38,17.92,16.38,17.64,1724,0
2016-03-02,17.92,18.48,17.78,18.48,4077,0
2016-03-03,18.48,18.48,17.92,17.92,3225,0
2016-03-04,17.64,18.76,17.64,18.34,5235,0
2016-03-07,18.62,20.44,17.781,20.02,8830,0
2016-03-08,20.16,21.98,20.02,21.84,4703,0
2016-03-09,22.4,22.4,19.74,20.51,4505,0
2016-03-10,20.581,21.56,19.74,20.16,5221,0
2016-03-11,19.88,20.3,19.32,19.81,2222,0
2016-03-14,19.74,20.3,19.18,19.74,2574,0
2016-03-15,20.58,20.58,18.76,19.6,3436,0
2016-03-16,19.6,19.6,18.2,18.48,2213,0
2016-03-17,18.62,21.139,18.62,20.02,5171,0
2016-03-18,19.46,21,18.76,21,5619,0
2016-03-21,21,21,19.88,20.02,3727,0
2016-03-22,20.16,21,20.058,21,1396,0
2016-03-23,21,21,19.6,20.16,1172,0
2016-03-24,20.3,21.7,19.6,21.7,3916,0
2016-03-28,21.7,21.7,20.72,21.28,2555,0
2016-03-29,21.28,22.12,19.6,21.42,5508,0
2016-03-30,20.72,21.7,19.88,20.44,3409,0
2016-03-31,20.02,21.28,20.02,20.44,2491,0
2016-04-01,20.16,21.42,20.16,20.58,2649,0
2016-04-04,20.3,20.58,18.76,19.74,5933,0
2016-04-05,19.6,20.405,19.6,19.67,2238,0
2016-04-06,20.09,20.86,19.18,19.6,5476,0
2016-04-07,19.247,19.46,18.9,19.46,1289,0
2016-04-08,19.32,19.599,19.04,19.18,2895,0
2016-04-11,18.62,19.18,18.62,18.76,6130,0
2016-04-12,18.62,20.391,18.34,19.74,3263,0
2016-04-13,19.88,21,19.88,20.72,8233,0
2016-04-14,21.14,21.7,20.86,21.42,3821,0
2016-04-15,21.56,22.4,21.56,21.56,6647,0
2016-04-18,21.7,22.82,21.42,22.54,3363,0
2016-04-19,23.94,24.92,22.26,24.22,14892,0
2016-04-20,24.22,24.36,21.84,22.4,4569,0
2016-04-21,21.98,22.96,21.7,21.7,1982,0
2016-04-22,21.42,22.82,21.42,22.26,3411,0
2016-04-25,21.98,23.1,20.72,21.7,1197,0
2016-04-26,24.08,24.08,20.86,21.28,3467,0
2016-04-27,21.56,22.4,20.72,21.28,3120,0
2016-04-28,21.42,22.68,20.3,21.14,3447,0
2016-04-29,21.28,22.12,20.02,20.58,3052,0
2016-05-02,23.8,23.8,20.86,21.14,7373,0
2016-05-03,21.7,22.12,21.14,21.7,1846,0
2016-05-04,21.56,22.12,20.86,21.28,1850,0
2016-05-05,21,21.84,20.3,21.56,1384,0
2016-05-06,21.7,21.7,20.3,21.14,1102,0
2016-05-09,20.72,21.42,20.58,20.72,3451,0
2016-05-10,20.58,21.56,20.3,21.42,1622,0
2016-05-11,21.42,21.7,21,21.56,3623,0
