2016-01-04,154.37,155.5,152.54,155.25,613935,0
2016-01-05,156.45,157.46,152.35,153.99,444865,0
2016-01-06,150.82,150.82,146.3,147.23,715978,0
2016-01-07,143.25,143.39,137.58,138.34,1141521,0
2016-01-08,139.86,140.26,133.41,133.6,1456700,0
2016-01-11,134.92,136.28,131.61,135.19,938132,0
2016-01-12,136.29,136.76,133.67,135.72,643619,0
2016-01-13,136.41,137.34,129.39,130.54,868396,0
2016-01-14,131.36,133.03,127.77,131.19,721390,0
2016-01-15,127.61,129.11,123.82,127.59,956213,0
2016-01-19,129.31,131.24,126.1,128,868420,0
2016-01-20,124.9,127.39,120.11,125.97,997288,0
2016-01-21,126.58,130.7,125.4,126.83,462430,0
2016-01-22,130.45,134.34,129.73,133.9,791941,0
2016-01-25,133.54,134.25,126.95,127.57,731451,0
2016-01-26,126.28,131.6,126.26,130.77,704818,0
2016-01-27,130.55,134.08,129.49,130.48,719142,0
2016-01-28,132.01,132.76,127.65,128.17,474520,0
2016-01-29,129.64,133.71,129.37,133.56,619631,0
2016-02-01,132.2,132.58,128.93,131.57,604909,0
2016-02-02,125.39,127.09,121.15,122.01,964999,0
2016-02-03,122.92,122.92,116.73,121.81,796464,0
2016-02-04,122.74,130.03,121.58,128.05,643731,0
2016-02-05,127.94,129.35,123.57,124.16,637786,0
2016-02-08,121.01,121.41,116.56,119.79,783914,0
2016-02-09,117.13,120.19,116.54,119.37,746581,0
2016-02-10,120.12,123.06,119.69,120.42,536456,0
2016-02-11,115.9,119.5,115.42,117.24,767503,0
2016-02-12,119.9,124.61,118.56,123.83,523129,0
2016-02-16,126.23,127.31,124.77,126.02,631400,0
2016-02-17,128.23,131.76,128.23,129.98,457531,0
2016-02-18,130.14,130.37,126.98,128.59,661531,0
2016-02-19,127.43,129.02,125.27,128.93,670023,0
2016-02-22,131.45,134.62,131.45,134.35,573903,0
2016-02-23,133.8,134.14,128.39,128.56,635805,0
2016-02-24,125.96,128.88,124.05,128.32,874394,0
2016-02-25,128.68,129.74,125.82,129.68,478370,0
2016-02-26,132.43,136.65,131.55,136.28,742015,0
2016-02-29,136.73,139.3,136.36,138.03,1345802,0
2016-03-01,139.81,144.46,139.1,143.5,961790,0
2016-03-02,143.37,144.59,141.62,144.5,756891,0
2016-03-03,144.17,149.47,143.46,149.3,645057,0
2016-03-04,150.41,153.61,148.58,152.5,816727,0
2016-03-07,150.44,151.62,149.17,150.86,382825,0
2016-03-08,149.19,150.08,146.47,146.63,414213,0
2016-03-09,148.46,148.46,145.04,147.57,342399,0
2016-03-10,149.16,149.33,142.56,145.2,594503,0
2016-03-11,149.26,153.37,147.05,152.93,728240,0
2016-03-14,151.48,151.84,147.8,150.9,502114,0
2016-03-15,149.02,149.72,145.6,147.55,500851,0
2016-03-16,146.21,152.7,146.21,152.2,661711,0
2016-03-17,152.02,160.8,152.02,159.18,814333,0
2016-03-18,160.05,163.15,157.75,159.24,1005457,0
2016-03-21,160.24,162.29,157.53,161.61,696959,0
2016-03-22,159.44,161.13,158,160.73,425133,0
2016-03-23,160.61,160.61,158.08,158.22,499421,0
2016-03-24,155.92,156.81,153.86,156.69,398124,0
2016-03-28,157.29,157.29,154.73,155.79,297438,0
2016-03-29,154.62,159.98,153.7,159.57,593747,0
2016-03-30,160.73,164.32,160.21,162.27,697777,0
2016-03-31,161.54,163.12,161.02,161.63,392572,0
2016-04-01,160.19,163.33,159.33,163.11,397966,0
2016-04-04,163.38,163.39,159.33,159.86,428263,0
2016-04-05,158.12,159.93,156.42,158.48,685450,0
2016-04-06,158.84,160.88,157.96,159.94,473488,0
2016-04-07,157.91,158.99,153.97,155.26,414538,0
2016-04-08,157.44,157.61,155.42,156.54,490081,0
2016-04-11,158.35,161.22,157.5,158.38,425492,0
2016-04-12,159.13,163.93,157.76,163.37,447336,0
2016-04-13,165.41,169.9,164.55,169.68,508559,0
2016-04-14,169.75,172.89,169.1,171.01,543152,0
2016-04-15,170.79,170.9,168.41,169.18,442227,0
2016-04-18,167.65,170.07,167.61,169.44,632915,0
2016-04-19,170.37,172.14,169.77,171.86,775156,0
2016-04-20,173.06,174.84,170.96,174.35,511069,0
2016-04-21,174.09,175.33,172.3,174.08,534049,0
2016-04-22,174.48,177.6,172.67,176.9,571060,0
2016-04-25,176.49,177.82,172.38,174.1,626763,0
2016-04-26,176.18,177.49,174.7,176.61,505146,0
2016-04-27,176.16,179,175.34,178.16,478236,0
2016-04-28,174.62,177.02,172.28,172.94,427840,0
2016-04-29,172.18,172.74,167.84,169.51,804048,0
2016-05-02,169.48,172.01,166.47,171.04,737050,0
2016-05-03,167.7,168.12,162.28,165.45,789429,0
2016-05-04,162.88,165.14,159.49,161.68,494727,0
2016-05-05,162.09,162.51,159.22,161.85,627697,0
2016-05-06,160.61,164.02,159.83,162.83,337078,0
2016-05-09,162.5,163.9,161.08,161.17,381450,0
2016-05-10,162.83,166.92,162.09,166.78,455880,0
2016-05-11,165.82,167.72,164.45,164.64,490055,0
2016-05-12,166.02,168.44,164.55,167.54,685610,0
2016-05-13,166.73,168.54,161.83,162.15,543595,0
2016-05-16,162.7,164.39,162.17,163.09,296398,0
2016-05-17,162.17,165.25,160.89,161.74,480866,0
2016-05-18,161.55,165.07,161.55,164.44,388715,0
2016-05-19,162.36,164.49,159.8,160.98,373441,0
2016-05-20,162.56,166.22,161.59,164.57,359320,0
2016-05-23,163.98,165.34,163.55,164.11,261440,0
2016-05-24,165.37,170.82,165.37,169.85,517395,0
2016-05-25,171.16,172.21,170.31,170.83,375218,0
2016-05-26,171,171.01,168.98,169.49,265807,0
2016-05-27,169.27,171.73,169.27,171.66,211247,0
2016-05-31,172.79,173.88,171.41,172.69,366484,0
2016-06-01,171.55,172.25,168.01,171.9,371330,0
2016-06-02,170.8,171.53,169.43,171.51,305680,0
2016-06-03,169.51,171.06,166.48,170.71,560010,0
2016-06-06,173.09,176.92,172.38,174.65,493437,0
2016-06-07,172.11,173.75,170.19,170.92,1967572,0
2016-06-08,171.75,173.17,168.39,170.13,595051,0
2016-06-09,168.28,168.38,163.92,165.72,524611,0
2016-06-10,162.68,163.06,158.65,158.92,778320,0
2016-06-13,158.1,158.88,156.05,156.25,880717,0
2016-06-14,155.43,156.54,151.73,153.43,633846,0
2016-06-15,154.42,156.35,152.94,153.1,518988,0
2016-06-16,151.2,151.55,149.04,151.27,477187,0
2016-06-17,151.52,152.76,150.07,151,561716,0
2016-06-20,153.41,155.95,152.46,152.51,515867,0
2016-06-21,153.44,153.86,152.03,152.49,351978,0
2016-06-22,152.48,155.41,152.08,153.63,431739,0
2016-06-23,156.76,158.89,156.1,158.8,485157,0
2016-06-24,147.52,150.12,140.24,140.43,1381298,0
2016-06-27,136.48,136.63,130.54,132.1,1307754,0
2016-06-28,135.05,137.96,133.82,135.89,777038,0
2016-06-29,139.25,139.47,137.05,139.36,575489,0
2016-06-30,139.42,140.59,137.72,140.1,1099000,0
2016-07-01,139.77,140.22,136.48,137.81,750529,0
2016-07-05,136.23,136.23,132.58,133.56,851641,0
2016-07-06,132.14,132.73,130.4,131.82,1339898,0
2016-07-07,132.08,134.87,131.1,133.73,1027669,0
2016-07-08,136.77,138.47,136.08,138.19,926942,0
2016-07-11,139.64,142.06,139.01,139.31,1009242,0
2016-07-12,141.22,143.84,141.07,143.06,593272,0
2016-07-13,142.89,143.29,141.13,142.24,565338,0
2016-07-14,146.1,146.7,143.55,143.55,556008,0
2016-07-15,144.54,144.78,142,143.95,401789,0
2016-07-18,144.89,146.17,143.94,145.72,446778,0
2016-07-19,144.45,145.62,143.91,145.28,388374,0
2016-07-20,146.21,146.42,144.22,145.91,291917,0
2016-07-21,145.39,146.73,145.12,145.24,489676,0
2016-07-22,145.53,145.66,144.31,145.04,359860,0
2016-07-25,144.76,145.04,143.23,143.71,422648,0
2016-07-26,143.89,144.82,141.98,144.25,500016,0
2016-07-27,144.59,145.92,144.4,145.14,504461,0
2016-07-28,144.79,146.08,143.7,145.62,342279,0
2016-07-29,145.1,147.45,144.14,146.08,428165,0
2016-08-01,143.57,145.76,138.79,143.8,956911,0
2016-08-02,143.13,143.92,139.74,140.36,480647,0
2016-08-03,140.53,143.66,139.78,142.95,270640,0
2016-08-04,142.54,143.26,140.66,141.55,339438,0
2016-08-05,143.2,145.88,143.2,145.58,450130,0
2016-08-08,146.3,147.67,143.89,144.13,300001,0
2016-08-09,144.54,144.54,142.42,143.35,569471,0
2016-08-10,143.64,144.3,142.33,142.79,354123,0
2016-08-11,143.67,143.96,142.9,143.13,321480,0
2016-08-12,142.05,142.78,141.1,142.45,300580,0
2016-08-15,143.27,143.83,142.63,143.2,237369,0
2016-08-16,142.75,142.75,140.54,140.59,446142,0
2016-08-17,140.5,141.43,140.24,141.13,431923,0
2016-08-18,140.85,142.24,140.67,141.08,278915,0
2016-08-19,140.49,141.5,139.78,141.06,268796,0
2016-08-22,140.65,140.65,139.34,140.05,379713,0
2016-08-23,141.15,143.7,140.5,142.97,470382,0
2016-08-24,142.87,143.38,140.29,140.54,271309,0
2016-08-25,139.9,141.37,138.66,139.68,373620,0
2016-08-26,140.36,141.99,139.8,141.82,445106,0
2016-08-29,142.1,143.61,141.51,141.7,334718,0
2016-08-30,141.94,143.21,141.8,143.07,262842,0
2016-08-31,143.43,143.85,140.75,141.38,439780,0
2016-09-01,141.66,141.94,137.6,139.15,476415,0
2016-09-02,139.94,140.36,138.93,139.78,323438,0
2016-09-06,140.13,141.67,139.22,141.14,570690,0
2016-09-07,141.1,147.21,141.1,147.01,880845,0
2016-09-08,146.86,148,145.26,146.83,460934,0
2016-09-09,145.47,146.61,143.33,143.33,460447,0
2016-09-12,141.66,147.5,141.41,146.98,474054,0
2016-09-13,144.51,145.62,143.3,144.07,486306,0
2016-09-14,143.69,144.37,142,143.23,339091,0
2016-09-15,143.13,146.61,143.13,146.04,383380,0
2016-09-16,144.84,145.8,143.24,143.86,755390,0
2016-09-19,144.53,147.94,143.47,144.5,538005,0
2016-09-20,146.06,146.06,142.08,142.17,452432,0
2016-09-21,142.91,144.36,141.84,143.94,315378,0
2016-09-22,145.71,147.01,144.59,146.59,344113,0
2016-09-23,145.48,146.59,143.68,143.74,240444,0
2016-09-26,141.99,143.26,140.08,140.49,361093,0
2016-09-27,139.34,141.43,138.77,141.05,331905,0
2016-09-28,141.93,143.16,141.2,142.98,304737,0
2016-09-29,142.28,144.41,139.75,139.94,485326,0
2016-09-30,142.03,144.58,140.62,144.01,584629,0
2016-10-03,143.51,146.45,143.26,145.7,529923,0
2016-10-04,145.96,147.8,145.58,146.37,674801,0
2016-10-05,146.8,152.44,146.8,152.07,844364,0
2016-10-06,152.43,153.94,151.43,153.7,814873,0
2016-10-07,153.26,153.52,151.14,152.34,425102,0
2016-10-10,153.67,154.12,150.54,150.55,365930,0
2016-10-11,150.15,150.15,145.25,145.94,738844,0
2016-10-12,146.06,147,144.92,145.12,471334,0
2016-10-13,142.67,142.79,139.69,141.96,541956,0
2016-10-14,144.05,144.91,140.95,141.67,371524,0
2016-10-17,142.08,142.18,139,139.16,399981,0
2016-10-18,141.44,141.74,139.45,140.72,395737,0
2016-10-19,141.2,141.94,140.43,141.11,276135,0
2016-10-20,140.7,142.16,139.78,140.31,344180,0
2016-10-21,138.6,140.82,138.26,140.7,670252,0
2016-10-24,142.39,143.48,141.78,142.03,459918,0
2016-10-25,141.79,142.73,140.16,141.1,260939,0
2016-10-26,139.98,141.64,139.48,140.31,342837,0
2016-10-27,141.55,141.55,137.31,138.26,731555,0
2016-10-28,138.41,139.02,134.57,137.19,731518,0
2016-10-31,139.14,139.24,131.89,132.03,1031153,0
2016-11-01,132.5,134.53,131.31,133.71,702546,0
2016-11-02,132.77,133.29,130.01,130.94,541212,0
2016-11-03,131.19,133.08,130.83,132.23,627857,0
2016-11-04,131.52,133.23,130.96,131.66,724242,0
2016-11-07,135.15,136.92,131.71,132.4,1000269,0
2016-11-08,131.84,132.05,129.86,131.12,464161,0
2016-11-09,131.23,139.39,131.14,138.66,675253,0
2016-11-10,140.27,151.8,140.27,147.03,1647715,0
2016-11-11,145.84,147.2,141.7,143.64,674564,0
2016-11-14,145.54,148.43,141.97,142.76,787679,0
2016-11-15,142.01,142.7,138.49,142.1,772716,0
2016-11-16,140.94,142.84,139.21,142.25,364771,0
2016-11-17,142.27,143.52,140.77,141.93,360077,0
2016-11-18,141.83,142.02,139.76,139.96,445976,0
2016-11-21,140.89,143.06,140.52,142.87,504670,0
2016-11-22,143.26,144.84,142.73,144.69,598373,0
2016-11-23,144.69,146.9,143.45,146.5,564833,0
2016-11-25,146.52,149.28,146.52,147.89,247204,0
2016-11-28,146.72,147.15,144.85,145.73,793233,0
2016-11-29,145.8,146.69,143.8,144.31,692716,0
2016-11-30,146.4,147.96,146.1,147.4,595734,0
2016-12-01,148.31,150.37,147.52,147.74,602764,0
2016-12-02,147.6,148.11,145.72,146.38,487745,0
2016-12-05,148.51,150.38,148.33,149.28,445934,0
2016-12-06,150.04,153,149.39,152.88,449376,0
2016-12-07,152.49,157.74,152.4,157.07,591459,0
2016-12-08,158.35,161.65,156.29,160.62,664224,0
2016-12-09,160.7,161.78,159.65,160.35,479782,0
2016-12-12,159.85,162.08,157.56,157.63,676408,0
2016-12-13,158.19,160.49,157.78,159.97,692414,0
2016-12-14,158.53,159.84,153.81,154.08,704834,0
2016-12-15,154.72,156.48,150.28,150.67,1013744,0
2016-12-16,150.35,152.3,147.6,147.79,941110,0
2016-12-19,146.94,148.4,144.33,145.55,565639,0
2016-12-20,147.02,147.57,145.34,146.28,542121,0
2016-12-21,146.01,147.39,144,146.6,676509,0
2016-12-22,146.67,147.2,144.51,145.18,363007,0
2016-12-23,145.06,145.19,142.44,143.3,335820,0
2016-12-27,143.97,144.72,143.42,144.36,393957,0
2016-12-28,144.31,144.43,142.28,142.99,428905,0
2016-12-29,142.82,144.71,142.36,143.25,498447,0
2016-12-30,144.25,145.51,143.68,144.61,673537,0
2017-01-03,147.02,148.25,143.71,145.1,628443,0
2017-01-04,145.23,149.23,144.8,148.7,652694,0
2017-01-05,148.35,149.26,144.85,146.88,420743,0
2017-01-06,147.4,148.11,145.49,146.55,458122,0
2017-01-09,145.09,146.3,142.35,142.75,465358,0
2017-01-10,142.75,143.48,141.86,142.59,544482,0
2017-01-11,142.52,144.56,142.07,144.53,502590,0
2017-01-12,143.6,143.91,140.18,142.9,568257,0
2017-01-13,143.64,145.73,142.58,142.85,498012,0
2017-01-17,142.04,142.84,140.54,140.72,942128,0
2017-01-18,141.05,141.41,138.86,141.36,986234,0
2017-01-19,141.53,142.54,140.08,140.67,345664,0
2017-01-20,141.43,142.99,141.43,142.81,384915,0
2017-01-23,142.11,143.1,140.91,142.18,573378,0
2017-01-24,143.17,145.46,142.72,144.17,559486,0
2017-01-25,145.26,145.66,143.43,145.01,591924,0
2017-01-26,145.79,145.79,142.74,143.78,758829,0
2017-01-27,143.38,144.06,141.53,143.76,552360,0
2017-01-30,143.5,151.1,142.39,150.6,1387558,0
2017-01-31,151.51,152.87,149.49,151.64,1070907,0
2017-02-01,152.86,156.38,151.49,155.84,1086858,0
2017-02-02,154.39,156.29,153.49,154.22,830912,0
2017-02-03,157.16,158.13,155.86,157.38,1161824,0
2017-02-06,156.26,158.48,156.26,156.91,654997,0
2017-02-07,158.41,160.55,158.15,159.98,726939,0
2017-02-08,159.5,161.14,158.56,160.93,735360,0
2017-02-09,162.16,163.73,160.63,163.29,788086,0
2017-02-10,164.43,167.58,163.5,167.03,715969,0
2017-02-13,167.91,168.32,166.1,166.73,420304,0
2017-02-14,165.96,167.35,165.68,167.09,585032,0
2017-02-15,167.41,170.11,167.21,169.74,568843,0
2017-02-16,169.88,170.11,166.75,167.31,435398,0
2017-02-17,165.74,168.74,165.05,167.83,349013,0
2017-02-21,168.16,170.59,168.16,170.32,379740,0
2017-02-22,169.08,170.25,168.17,168.83,438469,0
2017-02-23,169.28,169.76,167.3,168.67,348073,0
2017-02-24,167.39,167.9,165.47,167.44,475111,0
2017-02-27,167.34,169,166.45,168.37,346119,0
2017-02-28,167.68,168.63,165.83,167.34,447102,0
2017-03-01,170.52,171.06,168.15,168.72,398972,0
2017-03-02,169.06,169.36,166.57,167.61,465255,0
2017-03-03,167.93,169.7,167.48,168.16,444822,0
2017-03-06,166.22,167.98,165.75,166.61,449268,0
2017-03-07,165.98,167.27,165.15,165.98,365323,0
2017-03-08,167.34,169.02,165.57,165.77,276174,0
2017-03-09,166.66,167.31,163.67,164.73,400542,0
2017-03-10,166.08,166.34,163.09,163.33,556247,0
2017-03-13,163.43,163.81,161.72,163.23,603140,0
2017-03-14,162.49,164.06,160.83,163.72,310918,0
2017-03-15,164.97,166.23,162.98,165.28,494411,0
2017-03-16,166.24,167.9,165.22,165.42,307388,0
2017-03-17,165.89,165.89,161.91,162.24,822503,0
2017-03-20,162.37,163.07,160.24,161.47,406028,0
2017-03-21,162.95,162.95,157.89,158.73,457453,0
2017-03-22,158.03,159.68,156.94,158.66,395634,0
2017-03-23,158.73,160.58,157.55,158.33,274232,0
2017-03-24,158.84,160.35,157.43,158.3,304822,0
2017-03-27,155.61,158.68,154.73,158.44,313805,0
2017-03-28,158.27,164.28,157.62,163.13,462089,0
2017-03-29,162.29,163.09,160.06,162.3,373424,0
2017-03-30,161.92,163.82,161.48,163.37,288622,0
2017-03-31,162.72,164.36,162.27,163.37,382221,0
2017-04-03,163.67,164.41,160.56,162.4,394341,0
2017-04-04,161.3,162.63,158.82,159.53,359468,0
2017-04-05,160.75,162.12,158.28,158.64,281280,0
2017-04-06,158.79,161.2,158.17,160.07,259718,0
2017-04-07,158.91,161.35,158.91,160.25,323089,0
2017-04-10,159.9,161.43,159.21,160.63,261538,0
2017-04-11,160.06,162.11,158.62,162.06,297570,0
2017-04-12,162.6,162.85,160.63,161.69,290054,0
2017-04-13,160.88,163.2,160.1,160.72,291353,0
2017-04-17,160.91,163.57,160.91,163.37,231132,0
2017-04-18,161.84,162.83,159.76,161.23,325944,0
2017-04-19,162.55,163.74,161.71,162.2,290423,0
2017-04-20,163.35,164.43,161.83,164.01,250531,0
2017-04-21,163.61,164.42,162.38,162.74,220095,0
2017-04-24,166.53,166.68,164.19,165.87,300606,0
2017-04-25,166.29,168,164.11,165.54,306511,0
2017-04-26,165.6,167.03,165.21,165.35,185250,0
2017-04-27,166.05,166.05,163.4,165.09,240160,0
2017-04-28,164.96,165.81,163.42,165.02,363397,0
2017-05-01,161.44,161.94,154.67,155.3,1183522,0
2017-05-02,154.69,156.58,152.14,154.25,1071344,0
2017-05-03,153.51,155.31,152.41,154.77,474335,0
2017-05-04,154.83,156.66,153.79,154.89,488895,0
2017-05-05,155.5,155.76,153.79,154.17,629465,0
2017-05-08,154.29,154.8,152.28,153.5,527360,0
2017-05-09,153.03,154.29,152.01,153.66,564290,0
2017-05-10,153.66,153.87,152.65,153.7,485012,0
2017-05-11,152.72,153.46,150.19,152.09,589474,0
2017-05-12,151.72,153.69,151.55,153.24,477925,0
2017-05-15,153.7,155.04,153.67,154.41,295607,0
2017-05-16,154.56,154.56,152.64,154.21,381395,0
2017-05-17,151.89,152.85,150.12,150.75,720616,0
2017-05-18,150.57,151.4,148.49,149.18,867128,0
2017-05-19,149.28,152.78,148.75,152.36,682914,0
2017-05-22,152.93,154.4,152.02,153.64,313429,0
2017-05-23,153.57,153.57,151.64,152.33,420148,0
2017-05-24,152.35,152.77,151.06,152.17,450206,0
2017-05-25,153.07,153.92,152.3,153.66,500853,0
2017-05-26,153.26,154.23,152.83,153.58,443981,0
2017-05-30,153.18,153.91,152.47,152.69,510027,0
2017-05-31,152.99,153.8,151.83,153.51,559000,0
2017-06-01,153.9,161.36,153.37,159.99,806915,0
2017-06-02,159.66,161.28,158.81,160.65,761121,0
2017-06-05,159.02,165.61,159.02,161.64,992371,0
