2016-01-04,62.68,62.8,59.03,60.52,489550,0
2016-01-05,60.78,61.63,59.78,60.21,398456,0
2016-01-06,59.07,62.02,58.95,61.29,555817,0
2016-01-07,59.88,61.33,59.04,59.16,433463,0
2016-01-08,59.37,59.87,56.84,57.4,594009,0
2016-01-11,59,59.76,56.71,58.69,476249,0
2016-01-12,60.74,61.81,57.65,58.98,349869,0
2016-01-13,60.25,62.49,57.05,57.86,514168,0
2016-01-14,58.62,59.8,57.43,58.35,455014,0
2016-01-15,56.46,56.98,54.17,56.08,447087,0
2016-01-19,56.82,57.26,53.24,54.07,458900,0
2016-01-20,52.63,54.75,50,54.24,521509,0
2016-01-21,55.84,57.47,54.195,55.41,482410,0
2016-01-22,56.38,57.93,56.1,57.63,321745,0
2016-01-25,57.28,57.37,52.17,52.51,557840,0
2016-01-26,52.82,53.53,51.59,52.47,423830,0
2016-01-27,53.7,54.49,51.79,52.85,606895,0
2016-01-28,53,53.7,50.61,51.18,586741,0
2016-01-29,52.9,53.52,50.3393,51.56,733061,0
2016-02-01,50.99,51.745,50.02,51.55,579303,0
2016-02-02,51.09,51.72,49.67,49.97,615413,0
2016-02-03,50.26,50.97,47.82,49.59,1095520,0
2016-02-04,43.17,44.77,41.36,41.95,3271202,0
2016-02-05,41.2,41.41,37.4,39.62,1750380,0
2016-02-08,38.94,39.47,35.185,35.89,1505390,0
2016-02-09,35.41,36.29,32.83,33.92,1287133,0
2016-02-10,34.39,36.48,34.36,36.05,974831,0
2016-02-11,35.22,37.14,35,36.35,1084659,0
2016-02-12,36.69,36.88,35.35,36,897318,0
2016-02-16,36.62,37.71,35.83,37.61,748498,0
2016-02-17,38.13,40.62,38.01,40.5,882310,0
2016-02-18,40.36,40.98,39.23,39.39,569310,0
2016-02-19,39.25,41.53,39.06,41.35,556400,0
2016-02-22,41.67,41.97,40.47,41.24,450607,0
2016-02-23,41.12,41.92,40.52,41.22,333314,0
2016-02-24,40.35,42.09,39.98,41.78,360085,0
2016-02-25,41.93,43.85,41.37,43.71,710128,0
2016-02-26,44.77,45.76,43.295,44.94,810087,0
2016-02-29,44.85,45.495,43.28,43.87,649519,0
2016-03-01,44.77,46.74,44.03,46.69,487702,0
2016-03-02,46.54,47.34,44.99,45.52,707603,0
2016-03-03,45.44,45.84,44.4,45.51,428434,0
2016-03-04,45.93,46.9,44.75,46.05,386013,0
2016-03-07,45.92,47.82,45.5,47.77,462932,0
2016-03-08,47.44,47.84,45.69,45.76,325470,0
2016-03-09,45.9,46.91,45.58,46.4,316421,0
2016-03-10,46.69,47.18,44.44,45.57,534008,0
2016-03-11,46.27,47.47,45.94,46.99,312258,0
2016-03-14,46.8,47.65,46.4,47.44,270265,0
2016-03-15,47.28,47.85,44.685,45.3,553362,0
2016-03-16,44.75,47.25,44.75,46.97,342841,0
2016-03-17,46.9,48.67,45.81,48.4,473949,0
2016-03-18,48.74,49.2,48.07,48.82,515517,0
2016-03-21,48.68,49.38,47.44,47.9,546932,0
2016-03-22,47.47,49.33,47.47,48.34,525345,0
2016-03-23,48.24,49.45,46.62,47.44,349992,0
2016-03-24,47.04,47.33,46.13,47.29,212124,0
2016-03-28,47.24,47.88,45.98,47.47,237005,0
2016-03-29,47.31,47.89,46.67,47.56,507547,0
2016-03-30,48.01,48.34,46.11,47.63,565505,0
2016-03-31,47.65,51.39,47.56,50.5,868818,0
2016-04-01,50,50.79,49.06,50.62,430025,0
2016-04-04,50.47,51.69,50.38,50.98,299272,0
2016-04-05,50.31,50.99,49.44,49.57,252771,0
2016-04-06,49.71,51.36,49.57,51.26,235741,0
2016-04-07,50.52,51.465,49.29,49.94,259042,0
2016-04-08,50.74,51.33,48.08,48.64,507854,0
2016-04-11,48.91,49.92,47.52,47.55,358970,0
2016-04-12,47.54,47.54,45.81,46.18,395141,0
2016-04-13,46.58,48.47,46.19,48.39,264699,0
