2016-01-04,21.615,21.782,21.29,21.408,501337,0
2016-01-05,21.3,21.605,19.577,19.606,483393,0
2016-01-06,19.271,19.448,18.237,18.661,987046,0
2016-01-07,18.218,18.602,17.43,17.617,327817,0
2016-01-08,17.627,18.272,16.435,17.371,620551,0
2016-01-11,15.608,17.253,15.608,16.839,649563,0
2016-01-12,16.937,17.361,16.839,17.114,430747,0
2016-01-13,17.144,17.233,16.322,16.514,461895,0
2016-01-14,16.514,16.721,16.012,16.524,363161,0
2016-01-15,16.032,16.061,14.772,14.978,611219,0
2016-01-19,15.618,17.066,15.264,16.741,1783097,0
2016-01-20,16.16,16.475,15.5,16.297,578119,0
2016-01-21,16.652,17.223,16.425,16.899,491908,0
2016-01-22,17.174,17.42,16.937,17.096,284349,0
2016-01-25,17.086,17.401,16.879,17.213,158552,0
2016-01-26,17.243,18.07,17.243,17.598,278612,0
2016-01-27,17.46,17.775,17.194,17.646,212838,0
2016-01-28,17.932,17.981,17.086,17.164,230911,0
2016-01-29,17.401,18.169,17.292,18.12,240512,0
2016-02-01,17.932,18.375,17.204,17.361,220891,0
2016-02-02,17.213,17.43,16.76,16.957,148007,0
2016-02-03,17.204,17.204,16.297,16.8,168503,0
2016-02-04,18.897,20.325,18.208,18.494,1132122,0
2016-02-05,18.651,18.651,18.129,18.257,298217,0
2016-02-08,17.903,18.068,17.598,17.903,280225,0
2016-02-09,17.725,17.942,17.608,17.775,201139,0
2016-02-10,17.952,18.257,17.696,17.765,221821,0
2016-02-11,17.292,17.656,16.76,16.967,430540,0
2016-02-12,17.174,17.558,16.297,17.469,455462,0
2016-02-16,17.893,18.169,17.617,18.06,218052,0
2016-02-17,18.297,18.297,17.982,18.05,360483,0
2016-02-18,17.962,18.011,17.233,17.815,297120,0
2016-02-19,17.509,18.208,17.371,18.139,323841,0
2016-02-22,18.504,18.651,17.725,17.755,108444,0
2016-02-23,17.725,18.307,17.341,17.469,143882,0
2016-02-24,17.243,18.021,16.839,17.982,140381,0
2016-02-25,17.805,18.887,17.716,18.11,388762,0
2016-02-26,18.149,18.641,18.12,18.297,141260,0
2016-02-29,18.257,18.592,18.159,18.542,70951,0
2016-03-01,18.848,19.439,18.612,19.281,188373,0
2016-03-02,19.518,20.247,19.064,19.685,515875,0
2016-03-03,19.577,20.571,19.577,20.434,226112,0
2016-03-04,20.542,20.679,20.187,20.679,300277,0
2016-03-07,20.444,20.502,18.72,18.946,195885,0
2016-03-08,18.749,19.016,18.524,18.651,180451,0
2016-03-09,18.71,19.271,18.641,19.163,163631,0
2016-03-10,19.37,19.932,18.897,19.577,258157,0
2016-03-11,19.862,19.862,18.71,18.858,113023,0
2016-03-14,18.701,18.976,18.552,18.789,130422,0
2016-03-15,18.651,18.789,18.464,18.572,150902,0
2016-03-16,18.524,19.313,18.524,19.173,151832,0
