2016-01-04,62.36,62.36,60.284,60.743,1193991,0
2016-01-05,60.781,61.119,59.903,60.362,625099,0
2016-01-06,59.702,60.362,58.28,58.956,1209461,0
2016-01-07,58.175,58.358,56.7,57.671,1334252,0
2016-01-08,57.914,58.487,57.557,57.8,760191,0
2016-01-11,57.905,58.965,57.074,58.885,779819,0
2016-01-12,59.21,60.102,58.663,60.049,1000372,0
2016-01-13,60.32,60.639,58.504,58.931,1098697,0
2016-01-14,58.931,59.634,57.419,59.165,637059,0
2016-01-15,57.905,58.063,56.056,56.796,1068191,0
2016-01-19,57.384,57.551,55.224,55.64,977679,0
2016-01-20,54.849,54.849,50.733,53.087,2520374,0
2016-01-21,52.991,55.214,52.201,54.632,1329950,0
2016-01-22,55.64,56.525,54.737,55.631,688159,0
2016-01-25,55.284,55.621,54.737,54.805,795067,0
2016-01-26,55.232,56.369,54.728,56.238,577168,0
2016-01-27,56.334,56.786,55.058,55.397,571572,0
2016-01-28,56.257,56.403,55.336,55.621,629230,0
2016-01-29,56.152,58.314,56.152,58.227,987742,0
2016-02-01,57.958,58.199,57.045,57.481,545340,0
2016-02-02,56.439,56.569,53.808,54.207,1162754,0
2016-02-03,54.623,54.997,53,54.927,1066818,0
2016-02-04,54.815,56.594,54.57,56.291,1396523,0
2016-02-05,56.291,56.429,54.145,54.589,662436,0
2016-02-08,53.703,54.138,49.37,49.579,1701344,0
2016-02-09,48.954,49.823,46.879,46.975,2561753,0
2016-02-10,47.529,48.111,46.583,47.512,833523,0
2016-02-11,46.454,47.13,45.003,45.924,1058648,0
2016-02-12,46.6,48.458,46.075,48.26,1044202,0
2016-02-16,48.685,50.517,48.555,49.979,1190428,0
2016-02-17,50.186,52.565,49.493,52.435,1473594,0
2016-02-18,52.453,53,51.706,52.401,1058414,0
2016-02-19,52.097,52.948,51.651,52.87,624656,0
2016-02-22,53.348,55.725,52.782,54.555,1505548,0
2016-02-23,54.702,55.431,51.741,52.739,1558031,0
2016-02-24,51.854,52.609,51.134,52.289,1148742,0
2016-02-25,52.097,53.313,51.334,52.496,1137086,0
2016-02-26,52.662,53.494,52.409,53.243,666099,0
2016-02-29,53.268,53.708,52.72,53.009,1014165,0
2016-03-01,53.363,55.452,53.194,54.539,772076,0
2016-03-02,54.193,55.256,54.159,55.088,622360,0
2016-03-03,55.133,56.505,54.94,55.318,767090,0
2016-03-04,55.637,57.964,55.297,56.62,910178,0
2016-03-07,56.318,57.841,56.017,56.399,787451,0
2016-03-08,56.053,56.185,54.574,55.008,807589,0
2016-03-09,55.283,56.946,54.894,56.592,693117,0
2016-03-10,56.496,56.778,54.894,55.769,500854,0
2016-03-11,56.3,57.043,55.814,56.76,561838,0
2016-03-14,56.637,56.928,55.777,56.292,419303,0
2016-03-15,56.053,56.128,55.265,55.584,523394,0
2016-03-16,55.389,57.603,55.389,57.521,575495,0
2016-03-17,57.381,58.565,57.028,58.371,1451230,0
2016-03-18,58.662,59.31,58.459,58.815,712134,0
2016-03-21,58.681,58.884,57.667,58.565,510233,0
2016-03-22,58.026,58.341,57.61,58.096,728192,0
2016-03-23,57.938,58.034,56.257,56.353,834314,0
2016-03-24,56.053,57.698,55.593,57.512,621435,0
2016-03-28,57.823,57.91,57.077,57.646,475345,0
2016-03-29,57.043,57.925,56.69,57.717,536047,0
2016-03-30,58.274,59.318,58.274,58.921,703880,0
2016-03-31,58.824,60.381,58.594,59.682,1988251,0
2016-04-01,59.017,59.981,57.521,59.981,934551,0
2016-04-04,60.043,60.181,59.151,59.539,502323,0
2016-04-05,59.185,59.633,58.753,59.292,687723,0
2016-04-06,59.496,59.874,59.007,59.467,478553,0
2016-04-07,58.777,59.318,58.247,58.671,405241,0
2016-04-08,59.452,59.753,58.796,59.007,260774,0
2016-04-11,59.399,60.009,58.974,59.061,299780,0
2016-04-12,59.141,60.628,59.101,60.167,611175,0
2016-04-13,60.592,61.973,60.177,61.363,928038,0
2016-04-14,61.406,62.429,61.026,61.946,802087,0
2016-04-15,61.946,62.151,60.823,61.301,705532,0
2016-04-18,60.867,61.8,60.531,61.203,444918,0
2016-04-19,61.565,62.908,61.323,62.884,559873,0
2016-04-20,62.761,63.434,62.079,62.913,1094886,0
2016-04-21,62.725,63.523,62.123,62.248,907567,0
2016-04-22,62.158,63.23,62.045,62.3,520982,0
2016-04-25,62.46,62.753,61.247,61.469,634788,0
2016-04-26,61.885,62.86,61.221,62.814,417496,0
2016-04-27,62.947,63.381,62.045,62.61,487989,0
2016-04-28,62.504,62.71,61.815,61.939,289093,0
2016-04-29,61.946,62.46,61.221,62.291,395397,0
2016-05-02,62.23,62.522,61.752,61.876,1205800,0
2016-05-03,60.823,61.106,59.575,60.521,1239052,0
2016-05-04,60.097,61.762,60.097,61.663,750521,0
2016-05-05,62.107,63.141,61.955,62.31,553749,0
2016-05-06,62.23,63.557,61.895,62.212,673103,0
2016-05-09,62.212,62.31,60.911,60.965,644796,0
2016-05-10,61.28,63.135,61.275,62.577,662442,0
2016-05-11,62.577,63.063,62.189,62.297,404417,0
2016-05-12,62.703,63.433,62.09,62.343,394280,0
2016-05-13,62.649,63.225,62.306,62.306,567889,0
2016-05-16,62.189,64.324,61.964,64.26,630195,0
2016-05-17,64.079,65.174,63.558,63.747,553837,0
2016-05-18,63.792,64.084,62.585,63.063,512127,0
2016-05-19,62.657,63.667,62.154,63.477,675202,0
2016-05-20,63.577,64.856,63.243,64.368,837536,0
2016-05-23,64.143,64.773,63.623,64.171,638251,0
2016-05-24,64.341,64.927,64.234,64.612,388384,0
2016-05-25,64.773,65.216,64.387,64.711,381948,0
2016-05-26,64.819,64.937,63.747,63.784,592671,0
2016-05-27,63.838,64.432,63.55,64.414,397005,0
2016-05-31,64.522,64.856,64.396,64.495,444173,0
2016-06-01,64.054,65.026,63.786,64.782,437133,0
2016-06-02,64.612,64.9,64.468,64.567,405611,0
2016-06-03,64.594,65.423,64.234,65.315,437838,0
2016-06-06,65.387,66.414,65.369,66.188,530206,0
2016-06-07,66.198,67.458,66.116,67.018,399406,0
2016-06-08,67.171,67.548,66.72,67.009,250525,0
2016-06-09,66.549,67.187,66.386,66.791,366221,0
2016-06-10,65.91,66.214,65.638,65.856,302309,0
2016-06-13,65.503,65.847,64.621,64.792,436991,0
2016-06-14,64.513,65.098,63.972,64.404,411349,0
2016-06-15,64.603,64.865,64.017,64.079,492760,0
2016-06-16,63.757,63.864,62.872,63.459,477280,0
2016-06-17,63.54,64.334,63.117,64.009,407611,0
2016-06-20,65.179,65.333,64.305,64.404,486847,0
2016-06-21,64.585,64.846,63.946,64.387,398269,0
2016-06-22,64.656,64.944,63.892,64.45,376491,0
2016-06-23,65.295,65.432,64.67,64.963,489339,0
2016-06-24,62.154,63.991,62,63.315,784097,0
2016-06-27,62.649,63.126,61.721,62.748,903649,0
2016-06-28,63.433,64.639,63.126,64.341,986711,0
2016-06-29,65.017,66.062,64.773,65.729,613170,0
2016-06-30,65.817,66.692,65.229,66.692,642069,0
2016-07-01,66.756,66.756,66.09,66.198,335985,0
2016-07-05,65.748,66.619,64.656,66.521,759201,0
2016-07-06,66.34,66.917,65.714,66.414,605772,0
2016-07-07,66.512,66.846,66.018,66.44,392237,0
2016-07-08,67.034,67.332,66.458,67.024,544096,0
2016-07-11,67.305,68.07,66.917,67.468,307267,0
2016-07-12,67.819,68.845,67.709,68.24,516338,0
2016-07-13,68.412,68.664,67.575,68.512,689060,0
2016-07-14,68.899,68.987,67.548,67.801,502507,0
2016-07-15,68.025,69.555,67.937,69.295,557431,0
