2016-01-04,105.65,107.32,103.75,107.17,1414930,0
2016-01-05,107.69,107.69,104.06,106.51,1094414,0
2016-01-06,105.59,105.8,101.98,103.83,1475180,0
2016-01-07,101.93,105.23,100.32,100.43,1209908,0
2016-01-08,100.87,102.58,99.28,99.499,1110221,0
2016-01-11,99.151,100.54,96.412,98.006,1396391,0
2016-01-12,99.51,101.69,97.819,99.86,1114925,0
2016-01-13,100.83,101.8,96.605,96.808,1088857,0
2016-01-14,96.652,98.024,94.28,97.06,1186969,0
2016-01-15,94.636,97.829,94.374,96.711,1479088,0
2016-01-19,97.442,99.9,95.422,97.382,1387207,0
2016-01-20,95.979,100.93,95.73,99.32,2362669,0
2016-01-21,99.42,103.79,98.044,101.76,1709442,0
2016-01-22,103.58,105.38,101.79,102.76,1085774,0
2016-01-25,102.73,103.59,100.92,102.33,941294,0
2016-01-26,103.13,105.89,102.52,104.81,1002878,0
2016-01-27,103.79,106.59,103.02,104.19,1132110,0
2016-01-28,106.25,108.36,103.88,105.31,1093574,0
2016-01-29,106.26,108.57,104.75,108.07,1480107,0
2016-02-01,106.81,109.03,105.96,107.9,1426577,0
2016-02-02,110.09,110.99,106.19,107.35,2117533,0
2016-02-03,108.21,111.28,106.14,111.01,2434104,0
2016-02-04,99.201,99.41,84.76,86.403,11265212,0
2016-02-05,85.039,87.055,83.579,83.81,5142742,0
2016-02-08,81.743,83.867,80.687,81.869,2942317,0
2016-02-09,81.407,82.523,79.526,80.398,2451470,0
2016-02-10,81.004,82.666,79.728,81.168,2616167,0
2016-02-11,80.332,82.32,78.91,79.901,1906393,0
2016-02-12,80.495,84.308,80.495,83.512,2593355,0
2016-02-16,84.252,85.558,82.829,84.848,1382857,0
2016-02-17,86.027,87.075,84.982,85.722,1616334,0
2016-02-18,85.835,86.284,84.848,85.327,761641,0
2016-02-19,84.242,85.086,83.136,84.799,864110,0
2016-02-22,85.961,87.825,84.799,87.411,1101124,0
2016-02-23,87.306,88.507,85.951,86.26,1148166,0
2016-02-24,85.116,86.768,84.693,86.413,1096444,0
2016-02-25,86.643,88.611,85.106,88.295,891061,0
2016-02-26,88.343,88.4,85.835,87.268,965194,0
2016-02-29,87.268,88.886,87.114,87.18,772042,0
2016-03-01,88.391,90.407,87.526,89.996,1109184,0
2016-03-02,89.832,90.89,89.111,90.841,670230,0
2016-03-03,90.6,92.215,90.387,91.993,1166611,0
2016-03-04,92.061,94.567,91.561,93.329,1178833,0
2016-03-07,92.916,96.058,92.617,94.807,1495642,0
2016-03-08,94.374,94.98,93.205,93.29,989621,0
2016-03-09,93.598,94.327,91.58,93.319,887085,0
2016-03-10,93.616,94.741,91.052,92.454,954269,0
2016-03-11,93.386,95.461,92.934,94.607,747469,0
2016-03-14,94.288,95.643,93.846,94.682,702984,0
2016-03-15,93.837,94.26,92.944,93.463,653886,0
2016-03-16,93.022,93.473,90.379,91.954,1227271,0
2016-03-17,91.763,93.866,91.763,93.28,967045,0
2016-03-18,93.483,94.577,92.858,94.251,1252873,0
2016-03-21,94.587,96.23,94.587,95.336,985115,0
2016-03-22,94.384,94.662,92.492,93.905,676639,0
2016-03-23,93.376,93.588,91.667,92.107,780198,0
2016-03-24,91.915,92.196,90.091,91.781,618823,0
2016-03-28,91.993,93.588,91.889,92.627,756770,0
2016-03-29,92.043,93.606,91.302,92.694,770628,0
2016-03-30,93.264,94.143,92.83,93.583,843719,0
2016-03-31,93.148,94.036,92.078,92.945,1013123,0
2016-04-01,92.376,93.979,91.314,93.912,1124646,0
2016-04-04,94.163,94.364,90.328,90.569,1270414,0
2016-04-05,90.203,91.613,89.643,90.618,1052076,0
2016-04-06,90.744,93.216,90.638,93.158,1459372,0
2016-04-07,92.772,93.351,90.512,91.304,973790,0
2016-04-08,90.762,91.227,87.413,88.097,1435437,0
2016-04-11,87.867,88.659,87.165,87.259,921477,0
2016-04-12,88.167,88.571,86.554,87.943,1432206,0
2016-04-13,88.639,90.754,88.44,90.348,1218565,0
2016-04-14,90.01,90.385,88.659,89.362,918860,0
2016-04-15,89.228,91.468,89.18,91.217,1434133,0
2016-04-18,90.86,92.114,89.992,91.911,669541,0
2016-04-19,92.114,92.598,90.85,91.546,730708,0
2016-04-20,91.391,92.491,90.956,91.565,772590,0
2016-04-21,92.058,92.617,90.579,90.841,939044,0
2016-04-22,91.227,91.999,90.127,90.744,821167,0
2016-04-25,90.561,91.227,89.528,91.13,931331,0
2016-04-26,91.034,91.748,90.137,91.701,979769,0
2016-04-27,92.078,92.078,91.324,91.623,1251061,0
2016-04-28,90.744,92.974,90.561,90.772,993583,0
2016-04-29,90.762,91.179,88.813,90,854800,0
2016-05-02,90.067,92.269,89.596,91.95,618520,0
2016-05-03,91.333,91.97,90.156,91.275,791089,0
2016-05-04,90.754,91.701,89.546,89.846,625885,0
2016-05-05,89.923,90.261,87.809,87.867,946783,0
2016-05-06,87.674,88.04,86.051,87.007,1305287,0
2016-05-09,86.901,87.635,86.457,87.19,1762656,0
2016-05-10,84.381,87.288,84.381,86.275,1545165,0
2016-05-11,84.072,84.526,80.78,81.59,3812511,0
2016-05-12,86.862,87.025,81.088,83.889,5839596,0
2016-05-13,83.049,85.327,81.63,82.557,3175777,0
2016-05-16,82.692,84.284,82.459,83.522,2675518,0
2016-05-17,83.039,86.881,82.632,85.075,1648060,0
2016-05-18,84.197,86.031,83.522,85.936,1698646,0
2016-05-19,86.12,87.219,84.717,86.091,1486313,0
2016-05-20,86.64,88.754,86.554,88.474,1271418,0
2016-05-23,88.745,90.087,88.291,89.518,2129201,0
2016-05-24,89.759,90.86,89.035,90.175,1142139,0
2016-05-25,89.798,91.246,89.479,90.696,1004014,0
2016-05-26,91.189,91.671,90.474,90.618,918851,0
2016-05-27,90.696,91.139,90.184,90.831,686916,0
2016-05-31,90.85,91.236,90.117,91.082,962256,0
2016-06-01,90.425,92.569,90.348,92.173,980541,0
2016-06-02,92.212,93.283,91.999,93.283,903495,0
2016-06-03,92.714,93.061,91.734,92.511,1706124,0
2016-06-06,92.955,94.066,92.264,93.014,1379094,0
2016-06-07,83.28,92.83,83.28,90.821,8198647,0
2016-06-08,90.899,91.246,89.412,90.512,2179475,0
2016-06-09,89.759,92.984,89.316,92.869,2039130,0
2016-06-10,91.835,93.37,91.691,92.501,1983211,0
2016-06-13,91.885,92.694,90.551,90.599,1471851,0
2016-06-14,90.165,90.87,87.665,88.214,1678625,0
2016-06-15,88.823,92.114,88.74,91.304,2030708,0
2016-06-16,90.801,90.995,89.75,90.762,1005115,0
2016-06-17,90.917,92.694,90.744,92.356,1538724,0
2016-06-20,93.437,94.443,92.396,92.887,1191075,0
2016-06-21,93.08,95.109,92.79,93.824,1473070,0
2016-06-22,94.143,94.288,92.994,93.09,1022918,0
2016-06-23,94.153,94.693,93.254,93.902,1026114,0
2016-06-24,89.663,90.647,86.195,86.514,2856412,0
2016-06-27,85.433,85.433,82.75,84.371,2894506,0
2016-06-28,85.241,86.051,83.522,84.864,1411561,0
2016-06-29,85.981,86.933,85.601,86.164,1512569,0
2016-06-30,86.329,87.038,85.689,87.028,1227741,0
2016-07-01,87.078,89.088,86.933,87.476,1078150,0
2016-07-05,87.068,87.233,85.116,85.961,1096312,0
2016-07-06,85.261,87.601,84.736,87.553,1072498,0
2016-07-07,87.505,89.534,87.505,89.107,1059527,0
2016-07-08,89.797,91.089,89.594,90.555,855796,0
2016-07-11,91.331,93.671,90.865,93.233,1531531,0
2016-07-12,93.584,95.905,93.555,95.72,1714668,0
2016-07-13,96.127,96.24,95.085,95.682,856714,0
2016-07-14,96.187,96.836,95.72,96.062,654374,0
2016-07-15,96.546,96.986,95.895,96.012,619817,0
2016-07-18,95.817,97.09,95.817,96.293,916127,0
2016-07-19,96.137,96.137,95.284,95.943,519883,0
2016-07-20,96.362,97.392,95.76,97.149,488179,0
2016-07-21,97.315,98.006,96.071,96.312,567419,0
2016-07-22,95.886,96.254,94.536,96.032,545783,0
2016-07-25,96.062,97.06,95.449,96.876,609623,0
2016-07-26,96.973,98.241,96.88,98.024,784170,0
2016-07-27,97.671,98.163,95.42,96.381,1177567,0
2016-07-28,96.207,96.236,93.351,94.099,1095417,0
2016-07-29,93.983,95.473,93.73,95.254,753988,0
2016-08-01,95.061,95.692,94.109,94.856,768091,0
2016-08-02,94.798,94.798,90.598,90.7,1222013,0
2016-08-03,87.7,90.758,87.7,90.176,1749687,0
2016-08-04,90.515,92.087,90.273,91.545,957500,0
2016-08-05,92.273,93.75,91.322,93.273,749846,0
2016-08-08,93.535,94.925,92.539,93.187,755537,0
2016-08-09,92.458,92.856,91.098,92.322,1734315,0
2016-08-10,99.35,102.64,98.797,100.16,3883344,0
2016-08-11,101.84,106.53,101.31,105.55,3100932,0
2016-08-12,105.08,105.96,104.08,105.06,1378934,0
2016-08-15,105.57,106.49,105.01,106.01,1123981,0
2016-08-16,105.82,106.1,105.45,105.66,648599,0
2016-08-17,105.44,105.61,104.22,104.39,980149,0
2016-08-18,104.66,105.49,104.57,105.48,594578,0
2016-08-19,105.21,105.99,105.13,105.78,571166,0
2016-08-22,105.78,105.78,104.65,104.92,563778,0
2016-08-23,105.8,106.67,105.09,105.93,692379,0
2016-08-24,105.76,105.76,104.54,104.75,608757,0
2016-08-25,104.57,104.99,103.48,103.99,559147,0
2016-08-26,104.04,105.17,102.96,103.35,473781,0
2016-08-29,103.22,104.23,102.72,103.38,571269,0
2016-08-30,102.85,102.85,101.22,101.49,602529,0
2016-08-31,101.38,101.81,99.63,100.62,556338,0
2016-09-01,101.11,101.29,99.36,100.53,607242,0
2016-09-02,100.5,101.34,99.72,100.23,812557,0
2016-09-06,100.28,100.86,98.787,99.6,533739,0
2016-09-07,99.89,101.85,99.121,101.8,864389,0
2016-09-08,101.34,101.76,99.449,99.91,708458,0
2016-09-09,99.6,99.6,97.618,97.829,601947,0
2016-09-12,97.286,99.022,96.76,98.856,830321,0
2016-09-13,98.006,98.905,96.895,97.568,587383,0
2016-09-14,97.79,97.79,96.312,96.886,459010,0
2016-09-15,96.302,97.325,95.823,97.169,531918,0
2016-09-16,96.594,97.355,96.283,97.179,774953,0
2016-09-19,97.472,98.044,96.652,97.06,691424,0
2016-09-20,97.481,97.81,95.692,95.915,668519,0
2016-09-21,95.925,96.721,95.157,96.245,540111,0
2016-09-22,96.935,97.432,95.837,96.108,688454,0
2016-09-23,96.012,97.373,96.012,97.022,762681,0
2016-09-26,96.429,97.06,93.681,93.973,738670,0
2016-09-27,94.04,95.147,93.496,95.031,601307,0
2016-09-28,94.943,96.133,94.797,95.597,464468,0
2016-09-29,95.93,98.014,95.93,97.266,1338267,0
2016-09-30,97.957,99.4,97.623,98.718,993173,0
2016-10-03,98.293,99.52,97.77,98.521,660771,0
2016-10-04,98.273,98.972,97.608,97.887,586958,0
2016-10-05,98.133,98.942,97.315,97.364,623065,0
2016-10-06,97.927,99.35,97.613,98.982,666817,0
2016-10-07,101.09,102.09,100.18,100.54,1091879,0
2016-10-10,101.07,102.28,100.74,101.15,449383,0
