2016-01-04,27.448,27.614,27.037,27.448,109426,0
2016-01-05,27.448,28.017,27.448,27.574,39298,0
2016-01-06,27.291,28.026,27.291,27.849,39411,0
2016-01-07,27.448,27.634,26.931,26.931,75836,0
2016-01-08,27.065,27.448,26.488,26.578,71064,0
2016-01-11,26.637,27.06,26.538,26.851,79848,0
2016-01-12,26.931,26.977,26.282,26.528,46673,0
2016-01-13,26.558,26.722,25.686,25.862,89317,0
2016-01-14,26.058,26.722,25.949,25.969,133236,0
2016-01-15,25.421,26.312,24.491,25.872,108299,0
2016-01-19,26.068,26.861,25.461,25.577,78328,0
2016-01-20,25.314,26.068,25.235,25.804,102288,0
2016-01-21,25.789,26.096,25.165,25.245,130074,0
2016-01-22,25.382,26.048,24.952,26.009,94501,0
2016-01-25,26.009,26.135,25.333,25.441,68645,0
2016-01-26,25.431,26.033,25.431,25.853,85675,0
2016-01-27,25.754,26.126,25.656,25.764,61050,0
2016-01-28,25.804,26.772,25.804,26.419,124590,0
2016-01-29,26.772,27.867,26.322,27.811,80294,0
2016-02-01,27.594,28.751,27.017,27.674,69530,0
2016-02-02,27.4,27.614,26.958,27.135,40194,0
2016-02-03,27.251,27.644,26.518,27.065,41564,0
2016-02-04,27.037,27.752,26.302,26.637,19554,0
2016-02-05,26.518,27.497,26.038,26.038,66884,0
2016-02-08,25.949,27.664,25.382,25.794,133969,0
2016-02-09,25.596,26.851,25.596,26.165,29953,0
2016-02-10,26.371,26.811,25.754,25.853,47534,0
2016-02-11,25.481,25.889,25.304,25.626,41352,0
2016-02-12,25.969,26.627,25.881,26.341,64453,0
2016-02-16,26.578,26.997,26.38,26.682,43417,0
2016-02-17,26.948,27.36,25.626,26.371,34039,0
2016-02-18,26.637,27.115,26.215,26.627,110315,0
2016-02-19,26.548,26.646,25.939,26.116,58259,0
2016-02-22,26.205,26.617,26.165,26.399,80062,0
2016-02-23,26.528,26.977,26.096,26.458,59850,0
2016-02-24,26.312,26.712,25.853,26.682,30679,0
2016-02-25,26.656,27.164,26.455,27.164,53350,0
2016-02-26,27.35,27.42,27.174,27.301,40830,0
2016-02-29,27.42,27.694,26.967,27.154,67286,0
2016-03-01,27.341,27.733,27.341,27.564,57455,0
2016-03-02,27.497,27.614,27.194,27.42,49931,0
2016-03-03,27.331,27.664,27.164,27.564,44121,0
2016-03-04,27.664,27.664,27.271,27.545,27193,0
2016-03-07,27.42,28.094,27.42,27.907,27120,0
2016-03-08,27.674,27.907,27.448,27.535,27694,0
2016-03-09,27.574,27.789,27.439,27.545,19912,0
2016-03-10,27.545,27.604,27.331,27.4,25143,0
2016-03-11,27.575,27.831,27.301,27.783,26841,0
2016-03-14,27.812,27.812,27.408,27.565,26991,0
2016-03-15,27.525,27.533,27.074,27.144,26988,0
2016-03-16,27.331,27.4,26.71,26.899,28704,0
2016-03-17,26.819,27.36,26.445,27.221,27126,0
2016-03-18,27.36,27.919,27.036,27.094,97297,0
2016-03-21,27.094,27.555,26.879,27.43,38480,0
2016-03-22,27.4,27.487,26.957,27.074,27590,0
2016-03-23,27.084,27.084,26.639,26.75,31274,0
2016-03-24,26.595,26.595,26.288,26.406,22626,0
2016-03-28,26.328,26.67,26.122,26.445,22412,0
2016-03-29,26.318,26.799,26.084,26.7,28841,0
2016-03-30,26.624,26.967,26.505,26.829,20872,0
2016-03-31,26.879,27.094,26.387,26.565,41997,0
2016-04-01,26.475,27.203,26.298,26.986,38831,0
2016-04-04,26.919,27.064,26.358,26.475,26895,0
2016-04-05,26.171,26.181,25.857,25.904,41195,0
2016-04-06,25.804,25.804,25.475,25.541,53183,0
2016-04-07,25.445,25.475,24.635,24.746,73573,0
2016-04-08,27.191,27.191,24.844,25.051,25388,0
2016-04-11,25.051,25.512,24.63,24.854,26547,0
2016-04-12,24.904,25.395,24.904,25.228,29571,0
2016-04-13,25.148,26.084,25.148,25.994,21209,0
2016-04-14,24.6,26.358,24.6,25.828,28161,0
2016-04-15,25.7,26.131,25.7,26.102,31905,0
2016-04-18,26.044,26.397,26.044,26.231,31469,0
2016-04-19,26.436,26.614,25.954,26.436,12847,0
2016-04-20,26.475,26.654,26.278,26.406,13670,0
2016-04-21,26.049,26.387,25.927,25.964,12943,0
2016-04-22,25.885,26.358,25.885,26.328,15933,0
2016-04-25,26.034,26.308,25.7,26.288,19805,0
2016-04-26,26.377,26.75,26.201,26.605,41345,0
2016-04-27,26.382,26.799,26.131,26.75,31989,0
2016-04-28,26.919,27.311,26.348,26.426,42558,0
2016-04-29,26.505,26.947,26.318,26.869,69179,0
2016-05-02,26.889,27.7,25.65,27.094,48161,0
2016-05-03,26.849,27.515,26.495,26.77,27318,0
2016-05-04,26.515,26.77,26.328,26.624,25695,0
2016-05-05,26.585,27.311,26.505,26.565,23129,0
2016-05-06,26.377,27.203,26.024,26.141,51167,0
2016-05-09,26.221,26.25,25.984,26.112,51646,0
2016-05-10,26.131,26.171,25.924,26.151,65109,0
2016-05-11,26.034,26.71,25.759,26.644,24569,0
2016-05-12,26.426,26.879,26.338,26.829,24351,0
2016-05-13,26.809,27.301,26.044,26.986,81369,0
2016-05-16,27.064,27.595,26.949,27.124,70468,0
2016-05-17,27.036,27.074,25.974,26.122,37422,0
2016-05-18,26.014,27.43,26.014,27.104,34610,0
2016-05-19,26.909,27.094,26.288,26.535,15275,0
2016-05-20,26.68,27.084,26.68,27.006,25224,0
2016-05-23,26.996,27.168,26.545,26.947,26967,0
2016-05-24,27.006,27.468,26.799,27.38,59171,0
2016-05-25,27.458,27.969,27.241,27.753,48709,0
2016-05-26,27.783,28.186,27.439,27.959,42132,0
2016-05-27,27.899,28.371,27.822,28.371,21963,0
2016-05-31,28.371,28.442,27.959,28.096,27758,0
2016-06-01,28.096,28.49,28.096,28.47,34838,0
2016-06-02,28.351,28.47,28.116,28.441,34854,0
2016-06-03,28.351,28.441,27.773,28.243,35715,0
2016-06-06,28.166,28.55,28.126,28.263,30853,0
2016-06-07,28.283,28.347,27.822,28.028,17433,0
2016-06-08,28.058,28.156,27.919,27.959,41190,0
2016-06-09,27.899,27.899,27.193,27.575,41683,0
2016-06-10,27.458,27.458,26.171,27.074,105916,0
2016-06-13,27.016,27.272,26.779,26.858,24018,0
2016-06-14,26.267,27.036,26.267,26.898,15721,0
