2016-01-04,23.231,23.522,23.231,23.486,89192,0
2016-01-05,23.486,23.685,23.486,23.685,48824,0
2016-01-06,23.502,23.658,23.458,23.623,36540,0
2016-01-07,23.541,23.65,23.522,23.554,30138,0
2016-01-08,23.55,23.685,23.55,23.685,25875,0
2016-01-11,23.685,23.685,23.494,23.568,71911,0
2016-01-12,23.608,23.911,23.563,23.627,76560,0
2016-01-13,23.627,23.745,23.471,23.544,56574,0
2016-01-14,23.525,23.599,23.48,23.572,78623,0
2016-01-15,23.498,23.701,23.259,23.627,112894,0
2016-01-19,23.608,23.681,23.58,23.672,42481,0
2016-01-20,23.58,23.599,23.267,23.563,61986,0
2016-01-21,23.498,23.599,23.323,23.415,110243,0
2016-01-22,23.433,23.672,23.433,23.672,59384,0
2016-01-25,23.672,23.737,23.589,23.599,29364,0
2016-01-26,23.636,23.719,23.58,23.599,43567,0
2016-01-27,23.599,23.701,23.535,23.672,34380,0
2016-01-28,23.737,23.847,23.691,23.837,27972,0
2016-01-29,23.885,23.959,23.816,23.911,52374,0
2016-02-01,23.812,23.968,23.812,23.959,40307,0
2016-02-02,23.968,23.977,23.737,23.959,29881,0
2016-02-03,23.94,24.068,23.833,23.993,55303,0
2016-02-04,23.968,24.096,23.968,24.05,37773,0
2016-02-05,23.95,24.033,23.857,23.857,25338,0
2016-02-08,23.828,23.867,23.589,23.802,51329,0
2016-02-09,23.755,23.802,23.305,23.423,90839,0
2016-02-10,23.544,23.681,23.525,23.654,25489,0
2016-02-11,23.544,23.544,23.121,23.24,124755,0
2016-02-12,23.452,23.563,23.176,23.231,97422,0
2016-02-16,23.452,23.516,23.314,23.461,65124,0
2016-02-17,23.554,23.811,23.554,23.793,91355,0
2016-02-18,23.885,23.955,23.767,23.876,61182,0
2016-02-19,23.729,23.977,23.719,23.977,46755,0
2016-02-22,24.076,24.076,23.94,24.013,41062,0
2016-02-23,23.902,24.059,23.902,23.981,61353,0
2016-02-24,23.857,23.93,23.662,23.837,85094,0
2016-02-25,23.959,23.993,23.88,23.993,65038,0
2016-02-26,23.93,24.076,23.837,23.977,40964,0
2016-02-29,23.95,24.215,23.902,24.169,512319,0
2016-03-01,24.068,24.511,24.068,24.455,128929,0
2016-03-02,24.39,24.39,24.207,24.207,80406,0
2016-03-03,24.096,24.335,24.076,24.272,70504,0
2016-03-04,24.242,24.29,24.169,24.189,47456,0
2016-03-07,24.252,24.302,24.068,24.189,74791,0
2016-03-08,24.124,24.199,24.116,24.139,43468,0
2016-03-09,24.215,24.325,24.161,24.262,32006,0
2016-03-10,24.241,24.381,24.096,24.142,94661,0
2016-03-11,24.233,24.252,24.199,24.252,43578,0
2016-03-14,24.252,24.274,24.15,24.262,34853,0
2016-03-15,24.233,24.262,24.068,24.068,126635,0
2016-03-16,24.124,24.151,23.977,24.106,43845,0
2016-03-17,24.068,24.142,24.051,24.142,35753,0
2016-03-18,24.116,24.207,24.086,24.116,33521,0
2016-03-21,24.15,24.179,24.116,24.151,32289,0
2016-03-22,24.189,24.207,24.106,24.15,49387,0
2016-03-23,24.142,24.237,24.059,24.159,57656,0
2016-03-24,24.134,24.225,24.068,24.225,35729,0
2016-03-28,24.282,24.298,24.179,24.252,58253,0
2016-03-29,24.207,24.338,24.179,24.282,48984,0
2016-03-30,24.298,24.355,24.242,24.282,40074,0
2016-03-31,24.242,24.345,24.124,24.169,111958,0
2016-04-01,24.207,24.207,23.885,23.895,70598,0
2016-04-04,23.93,23.93,23.618,23.71,79682,0
2016-04-05,23.737,23.857,23.599,23.828,43742,0
2016-04-06,23.867,24.003,23.867,24.003,77330,0
2016-04-07,23.985,24.003,23.857,23.92,56365,0
2016-04-08,24.051,24.106,23.93,24.051,53933,0
2016-04-11,24.179,24.199,24.071,24.15,49502,0
2016-04-12,24.184,24.289,24.164,24.278,66001,0
2016-04-13,24.248,24.371,24.174,24.313,77689,0
2016-04-14,24.352,24.362,24.295,24.362,42652,0
2016-04-15,24.342,24.436,24.278,24.322,132747,0
2016-04-18,24.371,24.371,24.287,24.304,61516,0
2016-04-19,24.295,24.406,24.258,24.304,67705,0
2016-04-20,24.304,24.406,24.304,24.379,34656,0
2016-04-21,24.397,24.446,24.313,24.388,72002,0
2016-04-22,24.332,24.436,24.332,24.388,37292,0
2016-04-25,24.388,24.388,24.279,24.322,36608,0
2016-04-26,24.342,24.362,24.304,24.352,34782,0
2016-04-27,24.332,24.49,24.332,24.472,52737,0
2016-04-28,24.462,24.484,24.379,24.388,38325,0
2016-04-29,24.446,24.446,24.278,24.287,71162,0
2016-05-02,24.313,24.379,24.287,24.313,65415,0
2016-05-03,24.352,24.397,24.287,24.379,21872,0
2016-05-04,24.322,24.462,24.322,24.462,50513,0
2016-05-05,24.426,24.426,24.212,24.388,37283,0
2016-05-06,24.362,24.426,24.313,24.426,27016,0
2016-05-09,24.436,24.462,24.371,24.436,48034,0
2016-05-10,24.436,24.546,24.398,24.5,41710,0
2016-05-11,24.462,24.612,24.416,24.594,64909,0
2016-05-12,24.556,24.64,24.472,24.472,83596,0
2016-05-13,24.436,24.49,24.426,24.436,62231,0
2016-05-16,24.436,24.604,24.436,24.538,47352,0
2016-05-17,24.481,24.584,24.472,24.52,52959,0
2016-05-18,24.49,24.627,24.436,24.51,73576,0
2016-05-19,24.426,24.436,24.278,24.388,28885,0
2016-05-20,24.362,24.462,24.287,24.454,29877,0
2016-05-23,24.462,24.538,24.371,24.52,28249,0
2016-05-24,24.49,24.604,24.472,24.604,36810,0
2016-05-25,24.546,24.604,24.546,24.604,28660,0
2016-05-26,24.604,24.604,24.388,24.481,32050,0
2016-05-27,24.481,24.496,24.416,24.481,34573,0
2016-05-31,24.51,24.53,24.436,24.51,60402,0
2016-06-01,24.446,24.546,24.397,24.538,54088,0
2016-06-02,24.52,24.565,24.472,24.565,28102,0
2016-06-03,24.481,24.752,24.481,24.752,51952,0
2016-06-06,24.658,24.743,24.594,24.678,27548,0
2016-06-07,24.688,24.788,24.63,24.733,25515,0
2016-06-08,24.63,24.771,24.594,24.723,56756,0
2016-06-09,24.612,24.752,24.594,24.704,47842,0
2016-06-10,24.704,24.714,24.584,24.64,47752,0
2016-06-13,24.621,24.658,24.556,24.574,22932,0
2016-06-14,24.51,24.612,24.436,24.574,77831,0
2016-06-15,24.621,24.649,24.538,24.64,30728,0
2016-06-16,24.538,24.64,24.53,24.546,43586,0
2016-06-17,24.538,24.688,24.538,24.649,28468,0
2016-06-20,24.678,24.854,24.621,24.836,56489,0
2016-06-21,24.762,24.863,24.762,24.807,33445,0
2016-06-22,24.826,24.831,24.678,24.76,42925,0
