2016-01-04,33.056,33.466,32.224,32.771,1276222,0
2016-01-05,32.766,33.042,32.651,32.801,764779,0
2016-01-06,32.228,32.454,31.73,31.966,1355032,0
2016-01-07,31.36,31.576,30.071,30.733,1153284,0
2016-01-08,30.89,31.051,30.087,30.358,1503246,0
2016-01-11,30.501,30.554,29.084,29.381,1665069,0
2016-01-12,29.736,29.987,29.045,29.952,1217413,0
2016-01-13,30.116,30.204,28.751,28.956,1065395,0
2016-01-14,29.055,31.256,28.41,30.793,3612362,0
2016-01-15,29.81,31.571,29.541,30.417,2814758,0
2016-01-19,30.777,31.37,30.348,31.207,2049333,0
2016-01-20,30.826,31.118,30.041,30.871,2365991,0
2016-01-21,30.896,31.157,30.111,30.214,1309677,0
2016-01-22,30.713,30.817,30.111,30.393,745223,0
2016-01-25,30.319,30.319,29.436,29.622,723645,0
2016-01-26,29.677,29.997,29.381,29.77,1075767,0
2016-01-27,29.826,31.432,29.381,30.821,1912817,0
2016-01-28,31.053,31.631,30.797,31.083,1157742,0
2016-01-29,31.26,31.725,31.007,31.72,1257592,0
2016-02-01,31.671,31.946,31.161,31.765,959623,0
2016-02-02,31.502,31.808,30.423,30.856,1164544,0
2016-02-03,31.078,31.266,30.011,30.423,1171518,0
2016-02-04,30.303,30.592,29.652,30.131,1171988,0
2016-02-05,30.096,31.217,27.669,28.39,2701693,0
2016-02-08,27.863,28.147,26.593,26.963,1894151,0
2016-02-09,27.021,27.56,26.352,27.031,2111453,0
2016-02-10,27.156,27.857,27.032,27.649,1767720,0
2016-02-11,27.146,27.669,26.782,27.265,1816175,0
2016-02-12,27.28,27.28,23.303,26.164,11238180,0
2016-02-16,26.474,27.922,26.45,27.49,1775030,0
2016-02-17,27.583,28.809,27.431,28.531,1710944,0
2016-02-18,28.43,28.626,27.997,28.231,1499452,0
2016-02-19,28.157,28.859,28.067,28.759,1408367,0
2016-02-22,29.303,29.591,28.961,29.263,1293660,0
2016-02-23,29.11,29.337,28.527,28.948,996011,0
2016-02-24,28.57,28.935,28.27,28.833,812801,0
2016-02-25,28.843,29.203,28.61,29.168,583276,0
