2016-01-04,21.321,21.898,21.053,21.622,2716153,0
2016-01-05,21.455,21.597,20.735,21.496,1303630,0
2016-01-06,20.903,21.062,20.075,20.442,3778198,0
2016-01-07,19.858,20.501,19.139,19.273,1998185,0
2016-01-08,19.408,19.766,18.73,18.789,3419540,0
2016-01-11,18.738,18.817,17.469,18.136,3070358,0
2016-01-12,18.479,18.68,16.857,17.659,3265121,0
2016-01-13,17.761,17.969,15.854,15.872,2107921,0
2016-01-14,15.938,17.585,15.645,17.168,1829817,0
2016-01-15,16.121,16.707,15.88,16.248,1580745,0
2016-01-19,16.365,16.565,14.2,14.944,2350967,0
2016-01-20,13.756,14.334,12.896,13.782,3217932,0
2016-01-21,13.841,15.144,13.79,14.71,2348242,0
2016-01-22,15.328,17.135,15.328,17.126,3787477,0
2016-01-25,16.891,18.338,16.612,17.368,4476853,0
2016-01-26,17.476,17.818,16.498,17.342,3472784,0
2016-01-27,17.067,17.635,16.667,17.141,2262092,0
2016-01-28,17.786,18.847,17.418,18.037,1580369,0
2016-01-29,18.238,18.939,18.01,18.613,2120441,0
2016-02-01,18.479,18.932,17.927,18.755,2524862,0
2016-02-02,18.188,18.88,18.138,18.588,2028165,0
2016-02-03,18.998,19.047,17.794,18.688,2313373,0
2016-02-04,18.687,19.259,18.389,19.082,2094405,0
2016-02-05,18.817,19.123,18.312,18.525,1315765,0
2016-02-08,17.8,17.8,15.049,15.211,2876806,0
2016-02-09,14.562,15.732,14.092,14.682,2468940,0
2016-02-10,14.698,15.5,14.281,15.134,1276728,0
2016-02-11,14.357,15.535,14.109,14.588,1817403,0
2016-02-12,15.194,15.835,15.007,15.827,1783256,0
2016-02-16,16.297,17.107,16.27,17.038,2689360,0
2016-02-17,17.672,18.592,17.254,17.859,1760090,0
2016-02-18,17.841,18.535,17.509,18.464,1349910,0
2016-02-19,18.039,18.338,17.662,18.285,1109632,0
2016-02-22,19.029,19.628,19.012,19.31,1834075,0
2016-02-23,18.884,19.191,18.012,18.61,996954,0
2016-02-24,18.184,19.899,17.645,19.379,1585282,0
2016-02-25,19.131,21.522,18.542,20.659,2443149,0
2016-02-26,21.088,21.983,20.83,20.83,1442622,0
2016-02-29,20.89,21.497,20.651,21.043,942850,0
2016-03-01,20.985,21.291,20.37,20.899,1624620,0
2016-03-02,20.806,22.248,20.584,22.223,832287,0
2016-03-03,22.248,23.966,22.079,23.795,1554278,0
2016-03-04,23.999,24.24,23.312,23.743,1920115,0
2016-03-07,23.743,24.53,23.694,24.358,1828875,0
2016-03-08,24.017,24.017,21.916,22.069,1496203,0
2016-03-09,22.496,22.689,21.582,21.847,1145535,0
2016-03-10,21.847,21.847,21.053,21.335,1189893,0
2016-03-11,21.761,21.814,21.043,21.191,2305350,0
2016-03-14,20.899,21.625,20.361,21.248,892366,0
2016-03-15,21.028,21.13,20.37,20.711,749237,0
2016-03-16,20.764,22.214,20.764,22.155,2116580,0
2016-03-17,22.667,22.667,21.814,22.266,1681570,0
2016-03-18,22.53,22.897,21.489,22.035,14825344,0
2016-03-21,22.035,22.266,20.779,20.899,1651338,0
2016-03-22,20.523,21.625,20.498,21.248,1777952,0
2016-03-23,21.043,21.163,20.379,20.693,1013845,0
2016-03-24,20.456,20.737,19.768,20.412,1765681,0
2016-03-28,20.404,20.55,20.053,20.225,1019413,0
2016-03-29,20.037,20.925,19.78,20.687,989059,0
2016-03-30,21.043,21.753,20.721,21.096,853499,0
2016-03-31,21.103,21.471,20.942,21.411,1387992,0
2016-04-01,20.95,20.967,20.217,20.285,2060125,0
2016-04-04,20.319,20.84,19.729,19.934,1285635,0
2016-04-05,19.968,20.097,19.599,19.72,1238209,0
2016-04-06,19.927,20.687,19.324,20.336,11848680,0
2016-04-07,20.276,20.702,20.105,20.404,1924075,0
2016-04-08,21.234,21.518,21.037,21.257,1261080,0
2016-04-11,21.463,22.121,20.908,21.206,1077641,0
2016-04-12,21.387,22.787,21.234,22.471,1434298,0
2016-04-13,22.539,22.591,22.035,22.121,1036237,0
2016-04-14,22.138,22.437,21.831,22.378,839999,0
2016-04-15,22.06,22.462,21.642,21.642,995690,0
2016-04-18,20.933,22.65,20.754,22.335,1198422,0
2016-04-19,22.992,24.24,22.752,24.17,1669807,0
2016-04-20,23.65,25.384,23.573,25.092,1652255,0
2016-04-21,25.204,25.348,24.375,24.674,1751141,0
2016-04-22,24.709,25.178,24.469,24.734,1265371,0
2016-04-25,24.94,24.998,24.111,24.307,1663364,0
2016-04-26,24.469,24.589,23.846,24.213,1253468,0
2016-04-27,24.307,25.186,24.094,24.231,1655712,0
2016-04-28,24.068,24.897,23.82,24.144,965240,0
2016-04-29,24.341,25.119,24.213,25.007,1609360,0
2016-05-02,24.913,24.99,24.144,24.905,1739369,0
2016-05-03,24.452,24.502,23.658,23.896,1869132,0
2016-05-04,24.033,24.632,23.846,24.469,781222,0
2016-05-05,24.521,25.216,24.137,24.555,1418714,0
2016-05-06,24.382,25.007,24.382,24.608,1136141,0
2016-05-09,24.451,24.555,23.086,23.86,1942451,0
2016-05-10,23.955,24.391,23.522,23.791,1211514,0
2016-05-11,23.529,24.304,22.852,23.86,2212137,0
2016-05-12,24.434,24.434,23.808,24.008,1017384,0
2016-05-13,23.92,24.181,23.442,23.59,824990,0
2016-05-16,24.209,24.772,23.913,24.738,973049,0
2016-05-17,25.164,25.345,24.624,24.868,1219595,0
2016-05-18,24.885,25.059,24.382,24.512,989538,0
2016-05-19,23.948,25.466,23.887,25.068,1520729,0
2016-05-20,25.225,25.329,24.685,25.086,1178641,0
2016-05-23,24.608,25.025,24.113,24.919,1243050,0
2016-05-24,25.033,25.442,24.416,24.685,803508,0
2016-05-25,24.757,25.198,24.708,24.825,619992,0
2016-05-26,25.077,25.155,24.209,24.407,954702,0
