2016-01-04,56.079,57.381,55.455,56.32,889858,0
2016-01-05,56.362,56.818,55.144,56.533,631750,0
2016-01-06,55.368,55.805,52.627,53.843,911692,0
2016-01-07,52.841,54.057,51.821,52.026,1187551,0
2016-01-08,52.712,53.706,52.198,52.302,672415,0
2016-01-11,52.138,52.172,48.807,49.996,1158776,0
2016-01-12,50.664,51.641,46.759,50.108,1253442,0
2016-01-13,50.28,51.179,47.54,47.693,1088134,0
2016-01-14,47.856,50.194,47.453,49.69,1216442,0
2016-01-15,48.207,49.534,47.291,47.547,819038,0
2016-01-19,48.01,48.293,44.07,44.628,1246037,0
2016-01-20,43.11,43.642,40.32,43.127,2344122,0
2016-01-21,43.127,44.2,42.21,43.393,2148346,0
2016-01-22,44.848,48.139,44.824,48.002,1041493,0
2016-01-25,47.093,49.681,45.8,46.082,1518182,0
2016-01-26,46.356,47.968,45.316,47.231,1276752,0
2016-01-27,46.905,48.216,45.433,47.582,989066,0
2016-01-28,49.133,50.169,48.147,49.037,500927,0
2016-01-29,49.277,50.811,49.235,49.886,748621,0
2016-02-01,49.439,49.672,47.856,49.157,611620,0
2016-02-02,48.071,49.681,47.342,49.089,884054,0
2016-02-03,49.389,50.612,47.565,50.46,788011,0
2016-02-04,50.692,51.282,49.813,51.094,834298,0
2016-02-05,50.495,51.367,48.652,48.943,874061,0
2016-02-08,47.591,48.891,46.298,46.733,1631011,0
2016-02-09,45.843,46.01,42.167,44.157,1500320,0
2016-02-10,43.837,45.86,43.023,44.944,875942,0
2016-02-11,43.856,45.672,41.878,43.324,1442288,0
2016-02-12,47.71,48.36,44.172,47.076,1947674,0
2016-02-16,48.259,50.194,47.882,49.92,1997613,0
2016-02-17,51.813,53.966,51.146,52.781,2264983,0
2016-02-18,53.449,53.536,50.736,51.249,1345148,0
2016-02-19,50.529,51.894,50.127,51.209,1112487,0
2016-02-22,52.198,52.802,51.471,52.155,774737,0
2016-02-23,51.779,52.609,50.73,52.067,795172,0
2016-02-24,50.783,53.579,50.389,52.626,1013541,0
2016-02-25,53.116,54.723,52.854,54.375,1006111,0
2016-02-26,54.784,56.236,54.646,55.142,742838,0
2016-02-29,55.257,56.953,54.341,56.244,783041,0
2016-03-01,56.786,56.813,55.377,56.112,871949,0
2016-03-02,55.93,58.194,55.493,58.089,906017,0
2016-03-03,58.009,58.954,57.616,58.874,953033,0
2016-03-04,58.97,60.614,58.141,59.774,1068581,0
2016-03-07,59.888,61.33,59.659,61.068,1125217,0
2016-03-08,60.308,60.875,58.674,59.347,1177163,0
2016-03-09,59.687,60.221,58.63,59.295,686971,0
2016-03-10,59.347,59.425,57.039,57.888,1150776,0
2016-03-11,58.527,59.32,57.782,58.708,917757,0
2016-03-14,58.123,58.859,57.049,58.141,717623,0
2016-03-15,57.397,57.777,56.383,57.128,817180,0
2016-03-16,57.565,60.018,57.188,59.233,1258067,0
2016-03-17,59.521,61.724,59.425,60.238,1157474,0
2016-03-18,60.639,61.907,58.638,58.901,2247913,0
2016-03-21,58.901,59.258,57.713,58.56,1043864,0
2016-03-22,57.939,59.923,57.826,59.102,486961,0
2016-03-23,58.612,59.11,56.445,57.031,615261,0
2016-03-24,56.052,57.904,55.406,56.795,873213,0
2016-03-28,56.805,57.512,56.289,56.9,469594,0
2016-03-29,56.401,57.407,55.851,57.257,402344,0
2016-03-30,57.694,58.874,57.611,58.394,608723,0
2016-03-31,58.385,59.521,58.202,59.372,809981,0
2016-04-01,58.29,58.321,56.401,57.451,655912,0
2016-04-04,57.021,57.525,56.078,56.427,746368,0
2016-04-05,55.903,56.594,54.435,55.737,954579,0
2016-04-06,56.21,57.499,56.21,56.768,547959,0
2016-04-07,56.244,57.766,56.241,57.633,541005,0
2016-04-08,58.603,59.415,57.529,57.87,510199,0
2016-04-11,58.272,59.207,57.213,57.441,481135,0
2016-04-12,57.677,59.984,57.286,59.845,709441,0
2016-04-13,60.003,60.639,59.295,60.413,426087,0
2016-04-14,60.57,60.868,59.391,60.204,755559,0
2016-04-15,59.687,60.5,59.243,59.565,406134,0
2016-04-18,58.446,61.173,58.009,60.98,344630,0
2016-04-19,61.006,62.561,60.788,62.398,590081,0
2016-04-20,62.256,62.973,61.696,62.432,492358,0
2016-04-21,62.527,62.981,61.792,62.029,345533,0
2016-04-22,61.986,62.657,61.767,62.203,393475,0
2016-04-25,62.3,62.59,61.243,61.995,531733,0
2016-04-26,62.484,62.484,61.103,61.295,379654,0
2016-04-27,61.873,62.973,61.046,62.292,404630,0
2016-04-28,61.968,62.527,61.33,61.811,435668,0
2016-04-29,61.854,62.921,61.409,62.921,632439,0
