2016-01-04,61.124,61.124,58.942,59.042,238180,0
2016-01-05,59.191,60.865,59.091,60.715,159161,0
2016-01-06,59.928,61.681,59.719,61.174,181560,0
2016-01-07,59.988,60.765,59.794,60.277,189585,0
2016-01-08,60.595,61.382,60.038,60.267,313313,0
2016-01-11,60.496,60.915,59.111,59.699,285003,0
2016-01-12,60.098,60.775,57.995,58.862,187404,0
2016-01-13,59.091,59.74,56.619,56.837,160599,0
2016-01-14,56.977,57.196,55.82,56.479,335690,0
2016-01-15,54.982,56.389,54.862,56.379,203748,0
2016-01-19,56.649,57.366,55.442,56.029,189507,0
2016-01-20,55.452,57.546,54.952,56.867,142077,0
2016-01-21,57.436,57.486,56.149,56.738,161729,0
2016-01-22,57.186,58.293,57.151,58.233,129092,0
2016-01-25,58.044,58.403,57.606,57.915,113526,0
2016-01-26,58.014,58.922,57.706,58.763,126345,0
2016-01-27,58.493,59.096,57.386,57.646,137024,0
2016-01-28,58.084,58.094,55.979,56.349,109394,0
2016-01-29,56.639,59.211,56.599,59.211,233402,0
2016-02-01,58.912,59.64,58.124,59.131,146933,0
2016-02-02,58.783,59.081,58.144,58.683,132394,0
2016-02-03,59.181,59.86,57.442,59.331,136681,0
2016-02-04,59.171,62.073,59.151,61.296,305291,0
2016-02-05,60.967,61.296,58.333,58.842,470859,0
2016-02-08,58.144,58.144,57.027,57.895,388331,0
2016-02-09,57.506,58.443,57.346,57.845,233020,0
2016-02-10,58.313,59.74,57.676,57.835,198219,0
2016-02-11,56.758,57.596,56.509,57.176,172595,0
2016-02-12,57.915,58.373,56.877,57.546,141841,0
2016-02-16,58.343,58.962,58.094,58.493,187663,0
2016-02-17,58.813,59.331,58.174,58.683,282736,0
2016-02-18,58.693,59.75,58.463,59.131,120903,0
2016-02-19,59.081,60.208,59.081,60.059,115198,0
2016-02-22,60.478,61.276,60.159,60.897,166256,0
2016-02-23,60.827,61.515,60.338,60.996,100214,0
2016-02-24,60.547,62.098,60.228,62.014,97187,0
2016-02-25,62.014,62.891,61.595,62.851,99531,0
2016-02-26,62.931,63.061,61.635,62.931,133004,0
2016-02-29,62.931,64.713,62.712,63.46,299540,0
2016-03-01,64.138,65.614,63.599,65.564,248980,0
2016-03-02,65.514,65.514,64.582,65.016,172127,0
2016-03-03,65.125,66.023,64.647,65.953,153613,0
2016-03-04,65.953,66.831,65.764,66.193,145422,0
2016-03-07,65.993,67,65.923,66.671,165761,0
2016-03-08,66.401,67.4,66.058,66.97,153703,0
2016-03-09,67.08,67.768,66.267,66.911,186804,0
2016-03-10,67.19,70.75,67.11,69.434,277183,0
2016-03-11,69.693,72.496,69.514,72.017,325543,0
2016-03-14,71.448,72.226,71.249,71.428,144118,0
2016-03-15,71.229,72.306,71.009,71.369,146750,0
2016-03-16,71.199,71.987,70.167,70.292,167106,0
2016-03-17,70.242,70.242,67.07,69.643,329253,0
2016-03-18,70.032,70.072,68.815,69.663,288052,0
2016-03-21,69.564,69.862,68.825,69.663,170803,0
2016-03-22,69.274,70.112,69.274,70.022,202291,0
2016-03-23,70.022,70.232,68.745,69.025,197954,0
2016-03-24,68.725,69.264,67.988,68.457,143226,0
2016-03-28,68.805,69.264,68.122,68.745,167043,0
2016-03-29,68.585,71.109,68.407,70.83,282846,0
2016-03-30,71.029,71.63,69.314,70.7,334692,0
2016-03-31,70.511,72.496,70.262,71.169,205479,0
2016-04-01,70.541,71.977,70.541,71.409,250569,0
2016-04-04,71.578,71.957,71.059,71.319,199224,0
2016-04-05,70.81,70.949,69.234,69.274,149288,0
2016-04-06,69.055,70.72,69.025,70.671,131072,0
2016-04-07,70.042,70.391,69.354,69.892,218451,0
2016-04-08,70.351,70.351,68.745,69.633,110192,0
2016-04-11,69.772,70.062,68.755,69.105,112907,0
2016-04-12,69.065,70.461,68.965,70.182,128893,0
2016-04-13,70.551,71.054,69.683,70.651,221220,0
2016-04-14,70.86,71.688,70.581,71.269,197602,0
2016-04-15,71.159,71.289,69.972,70.71,197719,0
2016-04-18,70.441,71.244,70.072,70.989,191323,0
2016-04-19,71.239,71.239,69.792,70.022,149579,0
2016-04-20,70.132,70.272,68.955,69.224,177657,0
2016-04-21,69.204,69.414,68.077,68.377,167426,0
2016-04-22,67.958,69.314,67.958,68.985,158813,0
2016-04-25,68.556,68.853,68.127,68.347,137017,0
2016-04-26,68.595,69.434,68.357,69.244,123881,0
2016-04-27,69.314,69.504,68.347,69.244,181991,0
2016-04-28,68.985,69.304,67.449,67.648,100484,0
2016-04-29,67.19,67.37,66.143,66.811,157192,0
2016-05-02,67.21,68.795,66.833,68.645,148999,0
2016-05-03,68.407,68.985,67.108,67.35,163776,0
2016-05-04,66.801,67.788,66.671,67.29,111876,0
2016-05-05,67.13,68.057,67.06,67.838,138205,0
2016-05-06,67.4,68.277,65.853,66.233,254425,0
2016-05-09,66.073,67.31,66.073,66.871,233679,0
2016-05-10,67.2,67.378,66.253,66.911,217962,0
2016-05-11,66.741,67.718,66.342,66.511,156792,0
2016-05-12,66.611,66.651,65.125,65.584,158062,0
2016-05-13,65.484,66.255,65.404,65.973,173597,0
2016-05-16,65.734,68.447,65.734,68.307,187219,0
2016-05-17,67.998,68.497,65.454,65.634,298656,0
2016-05-18,65.434,66.731,65.096,66.721,229526,0
2016-05-19,65.913,66.821,64.347,64.377,254004,0
2016-05-20,64.726,65.983,64.447,65.973,174181,0
2016-05-23,66.143,66.657,65.056,65.115,174148,0
2016-05-24,65.295,67.29,65.225,67.01,163111,0
2016-05-25,67.37,67.37,65.205,65.614,160724,0
2016-05-26,65.474,66.421,65.474,66.233,108254,0
2016-05-27,65.993,67.2,65.993,66.631,185010,0
2016-05-31,67.16,67.305,65.484,66.253,213007,0
2016-06-01,65.903,67.618,65.275,67.518,258161,0
2016-06-02,67.548,68.137,66.99,67.818,128979,0
2016-06-03,67.768,68.417,66.871,67.958,299275,0
2016-06-06,67.768,68.985,67.24,68.497,136930,0
2016-06-07,68.546,69.045,67.778,68.556,218297,0
2016-06-08,71.528,73.852,69.464,73.603,728636,0
2016-06-09,73.303,74.68,73.124,73.682,367755,0
2016-06-10,73.643,73.643,72.745,73.383,189012,0
2016-06-13,73.363,73.553,72.575,72.665,155823,0
2016-06-14,72.775,73.014,72.196,72.356,155085,0
2016-06-15,72.186,72.745,71.947,72.116,151109,0
2016-06-16,71.339,72.346,71.246,72.096,190463,0
2016-06-17,72.246,72.246,70.06,70.122,253567,0
2016-06-20,71.149,72.266,70.82,70.879,159966,0
2016-06-21,70.889,71.433,70.651,70.76,164415,0
2016-06-22,70.929,71.134,69.932,70.102,116473,0
2016-06-23,70.82,71.169,69.674,70.651,142800,0
2016-06-24,67.838,69.972,67.11,68.865,431023,0
2016-06-27,68.815,69.254,67.23,67.35,185251,0
2016-06-28,66.921,67.918,66.901,67,156165,0
2016-06-29,67.2,68.417,67.2,68.117,185442,0
2016-06-30,68.387,68.556,67.758,68.546,261431,0
2016-07-01,68.187,68.655,67.648,68.048,120549,0
2016-07-05,67.608,68.417,67.29,67.39,111046,0
2016-07-06,67.1,67.668,66.601,67.03,127488,0
2016-07-07,67.32,67.528,66.816,67.01,121515,0
2016-07-08,67.41,68.417,66.691,68.177,147739,0
2016-07-11,68.367,69.075,67.708,68.467,117745,0
