2016-01-04,31.492,31.518,30.998,31.287,5482095,0
2016-01-05,31.296,31.676,30.869,31.621,5456026,0
2016-01-06,31.37,31.704,31.249,31.518,4434224,0
2016-01-07,31.277,31.425,31.045,31.157,4195692,0
2016-01-08,31.184,31.416,30.957,31.017,6155221,0
2016-01-11,31.203,31.593,31.073,31.482,6391566,0
2016-01-12,31.575,31.575,30.897,31.165,6250638,0
2016-01-13,31.231,31.439,31.026,31.12,5358260,0
2016-01-14,31.165,31.964,30.869,31.733,6775987,0
2016-01-15,31.222,31.575,30.628,30.925,6668349,0
2016-01-19,31.165,31.361,30.897,31.24,6632782,0
2016-01-20,31.026,31.165,29.894,30.469,9011949,0
2016-01-21,30.562,30.942,30.301,30.869,5499752,0
2016-01-22,31.081,31.676,30.877,31.593,5156158,0
2016-01-25,31.565,31.742,31.315,31.361,4693155,0
2016-01-26,31.399,31.852,31.267,31.425,4368747,0
2016-01-27,31.315,31.686,31.157,31.434,4199408,0
2016-01-28,31.434,32.097,31.213,31.881,4177771,0
2016-01-29,32.224,32.652,32.047,32.569,5648279,0
2016-02-01,32.652,33.535,32.586,33.366,11064500,0
2016-02-02,33.042,33.972,32.996,33.786,9334167,0
2016-02-03,33.879,34.416,33.777,34.082,8485003,0
2016-02-04,33.786,34.584,33.348,34.055,8854264,0
2016-02-05,33.738,33.953,33.302,33.591,8202385,0
2016-02-08,33.228,33.822,33.089,33.432,6294971,0
2016-02-09,33.413,33.953,33.209,33.562,5567942,0
2016-02-10,33.459,33.879,33.079,33.693,4842353,0
2016-02-11,33.535,33.767,33.265,33.348,4786888,0
2016-02-12,33.396,33.486,33.005,33.2,4942072,0
2016-02-16,33.358,33.674,33.071,33.469,5173102,0
2016-02-17,33.535,33.628,33.247,33.432,3813342,0
2016-02-18,33.497,34.046,33.376,33.924,4014416,0
2016-02-19,33.914,33.933,33.497,33.684,5691860,0
2016-02-22,33.702,33.767,32.978,33.442,7329503,0
2016-02-23,33.442,33.777,33.348,33.507,3261561,0
2016-02-24,33.442,33.6,32.904,33.376,7285658,0
2016-02-25,33.507,33.786,33.213,33.767,6273567,0
2016-02-26,33.6,33.72,32.281,32.345,9971272,0
2016-02-29,32.345,33.061,32.183,32.503,7367074,0
2016-03-01,32.718,32.812,32.15,32.355,6646006,0
2016-03-02,32.234,32.453,31.583,32.438,5881410,0
2016-03-03,32.541,32.763,32.113,32.753,4559620,0
2016-03-04,32.522,33.358,32.345,33.135,4878595,0
2016-03-07,33.135,33.608,32.988,33.497,5858835,0
2016-03-08,33.489,33.864,33.338,33.76,4190400,0
2016-03-09,33.798,34.361,33.798,34.229,4659086,0
2016-03-10,34.22,34.352,33.928,34.314,5088963,0
2016-03-11,34.342,34.52,34.164,34.323,3664836,0
2016-03-14,34.22,34.426,33.972,34.135,2874618,0
2016-03-15,34.003,34.39,33.977,34.276,2801300,0
2016-03-16,34.276,34.718,33.924,34.67,3580652,0
2016-03-17,34.643,35.375,34.53,35.272,5447929,0
2016-03-18,35.15,35.366,34.764,34.794,8058905,0
2016-03-21,34.896,35.141,34.549,34.914,3499468,0
2016-03-22,34.972,35.076,34.695,34.746,5112453,0
2016-03-23,34.708,34.967,34.479,34.794,5073255,0
2016-03-24,34.794,35.022,34.624,34.914,2525366,0
2016-03-28,34.982,35.15,34.695,34.896,1756184,0
2016-03-29,34.998,35.309,34.839,35.299,3250814,0
2016-03-30,35.422,35.534,35.169,35.393,2298728,0
2016-03-31,35.356,35.76,35.272,35.741,5099552,0
2016-04-01,35.769,35.891,35.329,35.854,3796915,0
2016-04-04,35.9,35.958,35.469,35.704,2531994,0
2016-04-05,35.6,35.666,34.924,35.046,4464360,0
2016-04-06,34.998,35.309,34.662,35.262,4172831,0
2016-04-07,35.235,35.403,34.967,35.076,3153497,0
2016-04-08,35.244,35.422,35.008,35.111,2817215,0
2016-04-11,35.056,35.375,34.896,34.914,2275636,0
2016-04-12,34.943,35.244,34.83,35.169,2399644,0
2016-04-13,35.178,35.178,34.596,34.839,3563210,0
2016-04-14,34.718,34.972,34.69,34.784,1878397,0
2016-04-15,34.811,35.29,34.718,35.244,3568286,0
2016-04-18,35.337,35.478,35.056,35.422,2706141,0
2016-04-19,35.488,35.6,35.195,35.488,3567236,0
2016-04-20,35.459,35.534,34.746,34.784,4693250,0
2016-04-21,34.764,34.784,33.928,34.051,7004638,0
2016-04-22,34.051,34.342,34.051,34.276,3049668,0
2016-04-25,34.267,34.38,34.126,34.314,3473702,0
2016-04-26,34.332,34.408,34.061,34.229,6438510,0
2016-04-27,34.38,34.878,34.229,34.605,5658476,0
2016-04-28,34.332,35.008,34.192,34.991,4273421,0
2016-04-29,35.008,35.441,34.716,35.337,5783199,0
2016-05-02,35.337,36.22,35.337,36.003,6634028,0
2016-05-03,35.928,36.107,35.581,35.75,5031173,0
2016-05-04,35.685,36.245,35.533,36.022,3984580,0
2016-05-05,35.938,36.408,35.834,35.977,4897852,0
2016-05-06,35.967,36.003,35.553,35.958,3282372,0
2016-05-09,36.013,36.22,35.938,36.087,3419251,0
2016-05-10,36.295,36.342,35.984,36.116,4271271,0
2016-05-11,36.21,36.379,35.977,36.342,3653873,0
2016-05-12,36.285,36.689,36.155,36.529,3280476,0
2016-05-13,36.435,36.604,36.249,36.511,4674205,0
2016-05-16,36.379,36.459,36.172,36.435,5339174,0
2016-05-17,36.37,36.408,35.741,35.958,4216304,0
2016-05-18,35.75,35.864,34.933,35.187,7004829,0
2016-05-19,34.998,35.61,34.83,35.581,4105383,0
2016-05-20,35.713,35.754,35.45,35.637,4144846,0
2016-05-23,35.657,35.722,35.141,35.16,4496869,0
2016-05-24,35.329,35.816,35.215,35.731,4902714,0
2016-05-25,35.516,35.774,35.356,35.675,2978534,0
2016-05-26,35.713,36.22,35.6,36.191,3765870,0
2016-05-27,36.249,36.329,35.984,36.314,3391215,0
2016-05-31,36.23,36.445,35.958,36.181,5460469,0
2016-06-01,36.116,36.379,36.087,36.276,4741196,0
2016-06-02,36.181,36.247,35.883,36.21,2917028,0
2016-06-03,36.558,37.008,36.511,36.895,5842734,0
2016-06-06,36.895,37.102,36.652,36.821,4368742,0
2016-06-07,36.801,37.082,36.755,36.839,4480310,0
2016-06-08,36.716,36.886,36.688,36.849,3934646,0
2016-06-09,36.859,37.251,36.849,37.21,3608446,0
2016-06-10,37.133,37.39,37.09,37.275,5158083,0
2016-06-13,37.238,37.427,36.697,36.764,7512353,0
2016-06-14,36.839,36.991,36.489,36.973,4985862,0
2016-06-15,37.039,37.068,36.716,36.811,6370075,0
2016-06-16,36.954,37.02,36.602,36.973,6074339,0
2016-06-17,36.915,37.129,36.831,37.01,10687030,0
2016-06-20,37.124,37.75,37.034,37.616,7926885,0
2016-06-21,37.579,37.844,37.39,37.607,3832399,0
2016-06-22,37.607,37.806,37.238,37.266,3878560,0
2016-06-23,37.417,37.456,37.133,37.39,5518388,0
2016-06-24,35.854,36.498,35.038,35.247,17773423,0
2016-06-27,34.888,35.113,34.45,34.668,9326620,0
2016-06-28,34.839,34.992,34.441,34.753,8630843,0
2016-06-29,34.933,35.143,34.725,35.123,6208984,0
2016-06-30,35.238,35.844,35.133,35.787,8274576,0
2016-07-01,35.834,35.91,35.342,35.645,4760858,0
2016-07-05,35.645,35.778,35.522,35.665,5588632,0
2016-07-06,35.655,35.73,34.933,35.361,6683656,0
2016-07-07,35.389,35.475,34.999,35.048,5371697,0
2016-07-08,35.143,35.531,34.753,35.512,4164890,0
2016-07-11,35.408,35.707,35.228,35.683,3976885,0
2016-07-12,35.446,35.707,35.313,35.361,5253971,0
2016-07-13,35.541,35.607,35.276,35.57,4395355,0
2016-07-14,35.323,35.437,35.133,35.163,6428563,0
2016-07-15,35.218,35.313,35.038,35.218,3972579,0
2016-07-18,35.303,35.488,35.238,35.38,3646353,0
2016-07-19,35.38,35.475,35.143,35.238,3817726,0
2016-07-20,35.276,35.361,34.983,35.028,4013062,0
2016-07-21,34.896,35.228,34.783,35.198,3198070,0
2016-07-22,35.218,35.778,35.19,35.74,4290659,0
2016-07-25,35.692,35.73,35.313,35.579,3593060,0
2016-07-26,35.56,35.692,35.034,35.389,4741827,0
2016-07-27,35.313,35.389,34.858,35.094,3943642,0
2016-07-28,35.018,35.37,34.963,35.303,2704618,0
2016-07-29,35.284,35.768,35.284,35.749,3844573,0
2016-08-01,35.702,35.797,35.493,35.645,2920708,0
2016-08-02,35.502,35.607,35.078,35.228,3928626,0
2016-08-03,35.228,35.293,34.973,35.171,3696002,0
2016-08-04,35.238,35.323,34.943,35.038,3202390,0
2016-08-05,34.888,35.009,34.65,34.848,4430112,0
2016-08-08,34.973,35.13,34.706,34.735,4619322,0
2016-08-09,34.48,34.697,33.948,34.365,5467660,0
2016-08-10,34.214,34.317,33.919,34.157,4741560,0
2016-08-11,34.166,34.516,34.033,34.507,4570608,0
2016-08-12,34.66,34.839,34.356,34.375,3557403,0
2016-08-15,34.375,34.498,33.541,33.578,5661306,0
2016-08-16,33.484,33.494,33.123,33.153,5182533,0
2016-08-17,33.113,33.626,32.763,33.531,6925069,0
2016-08-18,33.436,33.748,33.436,33.73,4609894,0
2016-08-19,33.541,33.627,33.133,33.323,4236989,0
2016-08-22,33.445,33.598,33.247,33.578,4421359,0
2016-08-23,33.644,33.897,33.422,33.427,3646627,0
2016-08-24,33.436,33.559,33.113,33.427,4570585,0
2016-08-25,33.503,33.569,33.374,33.484,2849311,0
2016-08-26,33.474,33.758,32.82,32.858,3697557,0
2016-08-29,33.048,33.238,32.991,33.161,3247863,0
2016-08-30,33.143,33.332,32.631,32.716,5341209,0
2016-08-31,32.716,32.982,32.564,32.972,6836777,0
2016-09-01,32.943,33.028,32.592,32.649,5043786,0
2016-09-02,32.812,33.238,32.802,33.209,5140285,0
2016-09-06,33.332,33.644,33.284,33.474,4409278,0
2016-09-07,33.474,33.494,33.11,33.263,3963469,0
2016-09-08,33.225,33.541,33.225,33.484,4565464,0
2016-09-09,33.263,33.263,32.209,32.228,5940798,0
2016-09-12,32.132,32.822,32.132,32.784,7222684,0
2016-09-13,32.774,32.784,32.248,32.343,5002934,0
2016-09-14,32.535,33.033,32.468,32.708,5396843,0
2016-09-15,32.688,33.292,32.564,33.235,5064636,0
2016-09-16,33.158,33.656,32.986,33.628,7505183,0
2016-09-19,33.695,33.742,33.431,33.646,4142886,0
2016-09-20,33.724,33.781,33.302,33.321,4620984,0
2016-09-21,33.321,34.01,33.302,33.973,4653999,0
2016-09-22,34.135,34.39,34.087,34.327,3584907,0
2016-09-23,34.02,34.317,33.924,34.212,4336241,0
2016-09-26,34.183,34.317,34.001,34.269,4885953,0
2016-09-27,34.412,34.442,33.675,33.771,4945230,0
2016-09-28,33.905,34.001,33.368,33.646,4302678,0
2016-09-29,33.56,33.589,33.273,33.368,4847326,0
2016-09-30,33.416,33.608,32.966,33.129,5215895,0
