2016-01-04,36.685,36.685,35.773,36.175,431406,0
2016-01-05,36.303,36.391,35.342,35.38,441062,0
2016-01-06,35.028,35.127,33.451,33.824,939473,0
2016-01-07,33.107,33.47,32.717,32.981,915458,0
2016-01-08,33.372,33.578,31.932,32.344,765654,0
2016-01-11,32.598,34.51,32.377,34.351,1171822,0
2016-01-12,34.988,35.264,34.303,34.891,808738,0
2016-01-13,35.028,35.489,34.759,34.969,1215474,0
2016-01-14,35.067,35.185,33.862,34.42,589456,0
2016-01-15,33.381,34.147,33.205,33.901,489011,0
2016-01-19,34.254,34.49,33.724,34.351,479957,0
2016-01-20,33.804,34.739,33.578,34.361,593548,0
2016-01-21,34.568,34.916,34.037,34.067,355208,0
2016-01-22,34.587,35.176,34.332,35.176,559752,0
2016-01-25,35.087,35.284,34.381,34.833,331538,0
2016-01-26,35.067,36.783,35.067,36.753,942907,0
2016-01-27,36.538,36.626,34.793,34.94,421890,0
2016-01-28,35.332,35.479,34.744,35.037,524399,0
2016-01-29,34.969,35.763,34.878,35.733,610585,0
2016-02-01,35.509,36.303,35.298,36.215,480376,0
2016-02-02,35.597,35.842,34.017,34.361,809530,0
2016-02-03,34.734,34.987,33.381,33.814,640450,0
2016-02-04,33.694,33.951,33,33.431,636162,0
2016-02-05,33.363,33.931,32.678,32.861,626762,0
2016-02-08,32.353,33.647,32.295,33.343,579861,0
2016-02-09,33.126,34.626,32.931,34.167,625342,0
2016-02-10,34.54,35.852,34.51,35.4,566303,0
2016-02-11,34.744,36.469,34.744,35.284,397782,0
2016-02-12,35.802,36.459,35.4,36.323,446045,0
2016-02-16,36.695,36.743,35.872,36.419,500609,0
2016-02-17,36.685,37.008,36.135,36.576,545897,0
2016-02-18,36.548,36.685,35.371,35.529,606975,0
2016-02-19,35.499,36.185,35.057,35.872,351008,0
2016-02-22,36.342,37.097,36.115,36.978,831050,0
2016-02-23,38.38,38.8,37.008,37.938,1563739,0
2016-02-24,38.077,38.527,37.694,38.478,788724,0
2016-02-25,38.89,39.536,38.723,39.496,743143,0
2016-02-26,39.714,39.938,38.684,39.282,597525,0
2016-02-29,39.435,39.73,38.51,38.619,753353,0
2016-03-01,39.022,39.277,38.373,38.55,829504,0
2016-03-02,38.433,38.752,38.236,38.609,593075,0
2016-03-03,38.658,39.032,37.959,38.658,516022,0
2016-03-04,38.894,39.158,38.423,39.158,460127,0
2016-03-07,38.943,39.138,37.635,37.814,730512,0
2016-03-08,37.645,38.128,37.537,37.784,782901,0
2016-03-09,37.949,38.56,37.939,38.433,382616,0
2016-03-10,38.619,38.648,37.519,37.873,348959,0
2016-03-11,38.186,38.53,37.989,38.423,678091,0
2016-03-14,37.735,38.264,35.524,35.553,2213326,0
2016-03-15,35.572,36.446,35.161,35.888,1359438,0
2016-03-16,35.926,36.556,35.902,36.202,678470,0
2016-03-17,36.092,36.25,35.041,35.68,1051169,0
2016-03-18,35.828,36.369,35.69,36.231,991267,0
2016-03-21,36.28,36.446,36.112,36.398,976252,0
2016-03-22,36.32,36.899,36.212,36.32,615037,0
2016-03-23,36.28,36.574,35.955,35.955,438798,0
2016-03-24,35.868,35.936,35.151,35.376,513092,0
2016-03-28,35.376,35.641,34.806,34.972,896117,0
2016-03-29,34.982,36.054,34.856,36.025,647039,0
2016-03-30,36.162,36.32,35.395,35.965,647279,0
2016-03-31,36.005,36.614,35.936,36.378,492477,0
2016-04-01,36.035,36.212,35.494,35.602,470034,0
2016-04-04,35.504,35.572,34.707,34.953,494559,0
2016-04-05,34.502,34.579,33.912,34.492,508692,0
2016-04-06,34.462,35.316,34.158,35.218,670893,0
2016-04-07,35.69,35.71,34.786,35.425,913845,0
2016-04-08,35.465,35.749,35.233,35.475,409076,0
2016-04-11,35.582,35.69,34.992,35.012,808691,0
2016-04-12,35.091,35.376,34.884,35.297,450789,0
2016-04-13,35.534,37.411,35.351,37.341,606466,0
2016-04-14,37.421,37.46,36.388,36.426,542403,0
2016-04-15,36.416,36.619,35.907,36.594,427302,0
2016-04-18,36.33,36.614,36.231,36.339,311269,0
2016-04-19,36.407,36.674,35.769,35.897,413401,0
2016-04-20,35.946,37.262,35.813,36.624,837750,0
2016-04-21,36.761,36.84,35.778,35.828,358789,0
2016-04-22,35.769,36.152,35.631,35.778,604243,0
2016-04-25,35.739,35.818,35.199,35.268,735044,0
2016-04-26,35.484,36.81,35.331,36.634,1452573,0
2016-04-27,36.112,36.222,34.924,35.297,1214287,0
2016-04-28,35.199,35.297,34.561,34.876,691618,0
2016-04-29,34.972,35.336,33.067,33.942,1201429,0
2016-05-02,34.373,34.412,33.332,33.694,1021611,0
2016-05-03,33.489,33.637,32.865,33.214,689352,0
2016-05-04,33.105,33.371,32.595,32.811,742676,0
2016-05-05,32.899,33.057,32.428,32.438,625125,0
2016-05-06,32.418,32.684,32.211,32.486,412001,0
2016-05-09,32.595,32.728,32.251,32.575,488330,0
2016-05-10,32.555,32.772,32.32,32.714,438646,0
2016-05-11,32.506,32.791,31.824,31.829,518445,0
2016-05-12,31.976,32.183,31.495,31.603,579010,0
2016-05-13,31.514,31.73,31.341,31.416,578957,0
2016-05-16,31.416,31.75,31.381,31.514,610470,0
2016-05-17,31.376,31.544,30.698,30.738,631562,0
2016-05-18,30.738,31.278,30.456,30.659,411998,0
2016-05-19,30.51,30.808,30.148,30.708,625017,0
2016-05-20,30.738,31.278,30.738,31.141,620649,0
2016-05-23,31.062,31.072,30.315,30.414,564672,0
2016-05-24,30.599,30.992,30.55,30.808,492967,0
2016-05-25,30.943,31.092,30.679,30.875,609672,0
2016-05-26,30.856,31.012,30.758,30.953,399056,0
2016-05-27,31.072,31.505,30.983,31.436,718845,0
2016-05-31,31.539,31.736,31.361,31.676,569884,0
2016-06-01,31.519,31.558,30.966,31.273,554754,0
2016-06-02,31.204,31.49,31.174,31.341,525468,0
2016-06-03,31.174,31.308,30.888,31.016,524089,0
2016-06-06,31.056,31.126,30.869,30.878,465332,0
2016-06-07,30.996,31.301,30.897,31.106,388248,0
2016-06-08,31.116,31.569,31.116,31.47,543554,0
2016-06-09,31.451,31.686,31.184,31.599,378715,0
2016-06-10,31.331,31.431,30.721,30.751,673140,0
2016-06-13,30.591,30.61,30.011,30.129,417828,0
2016-06-14,29.971,30.306,29.528,30.256,621740,0
2016-06-15,30.326,30.741,30.149,30.177,361942,0
2016-06-16,29.941,30.286,29.732,30.197,251970,0
2016-06-17,30.266,30.562,29.971,30.522,647414,0
2016-06-20,30.801,31.421,30.611,30.631,660443,0
2016-06-21,30.741,30.986,30.476,30.791,372352,0
2016-06-22,30.781,31.204,30.562,30.791,392461,0
2016-06-23,31.184,31.184,30.746,31.016,472041,0
2016-06-24,29.576,30.591,29.459,30.306,1448154,0
2016-06-27,29.961,30.139,28.878,29.124,762595,0
2016-06-28,29.606,30.811,29.36,29.547,1526404,0
2016-06-29,29.676,30.071,29.054,29.114,909543,0
2016-06-30,29.134,29.518,28.985,29.399,784605,0
2016-07-01,29.566,30.496,29.479,30.306,442061,0
2016-07-05,30.061,30.197,29.251,29.311,387030,0
2016-07-06,29.134,29.636,29.015,29.518,405263,0
2016-07-07,29.606,30.476,29.566,29.735,408656,0
2016-07-08,30.12,30.601,30.001,30.366,647264,0
2016-07-11,30.562,31.136,30.406,30.416,403783,0
2016-07-12,30.611,31.155,30.562,30.651,353620,0
2016-07-13,30.869,30.917,30.217,30.366,683129,0
