2016-01-04,58.891,59.404,58.359,59.214,819949,0
2016-01-05,59.509,59.518,58.692,59.158,784292,0
2016-01-06,58.227,58.692,57.362,57.866,889573,0
2016-01-07,56.754,57.495,56.09,56.498,1128238,0
2016-01-08,57.277,57.903,55.292,55.312,1596102,0
2016-01-11,55.607,57.059,55.493,56.508,1585231,0
2016-01-12,57.202,57.809,55.474,56.508,983656,0
2016-01-13,56.621,57.106,54.713,54.752,1044774,0
2016-01-14,55.064,55.624,53.982,55.236,723106,0
2016-01-15,53.641,56.109,53.573,55.52,1520292,0
2016-01-19,56.156,56.27,53.726,54.456,856997,0
2016-01-20,53.573,54.723,51.285,54.114,1167964,0
2016-01-21,54.038,54.856,53.023,53.136,1367283,0
2016-01-22,54.21,55.222,53.707,54.761,1762520,0
2016-01-25,50.686,51.112,47.391,47.666,3961473,0
2016-01-26,47.361,49.621,46.28,47.2,4168028,0
2016-01-27,46.981,48.569,46.792,47.297,2724073,0
2016-01-28,47.855,47.998,46.09,46.422,1380949,0
2016-01-29,46.545,48.275,45.862,48.275,1792603,0
2016-02-01,47.627,48.643,46.472,48.446,1613829,0
2016-02-02,47.752,47.78,46.745,47.4,1402912,0
2016-02-03,47.905,48.331,45.765,46.935,1348070,0
2016-02-04,46.811,48.008,46.472,47.905,1805937,0
2016-02-05,47.905,48.597,47.484,48.094,1340206,0
2016-02-08,47.494,47.544,46.437,47.228,1688474,0
2016-02-09,46.639,47.562,46.175,47.334,1819286,0
2016-02-10,47.011,47.68,45.928,46.363,1428230,0
2016-02-11,45.549,45.985,43.535,43.753,2377894,0
2016-02-12,44.503,45.043,44.029,44.258,2308048,0
2016-02-16,44.769,45.369,44.37,45.007,1770273,0
2016-02-17,45.424,46.081,45.296,45.549,928367,0
2016-02-18,45.814,45.976,44.424,44.788,1737943,0
2016-02-19,44.673,44.673,42.091,42.879,2879883,0
2016-02-22,43.553,43.724,42.956,43.42,1694181,0
2016-02-23,43.24,43.592,42.661,43.516,1829071,0
2016-02-24,43.099,45.015,42.775,44.911,2345824,0
2016-02-25,44.94,45.395,44.399,45.073,1317633,0
2016-02-26,45.482,46.346,45.311,45.9,2017582,0
2016-02-29,45.985,46.554,45.405,46.061,1543593,0
2016-03-01,46.555,47.942,46.28,47.942,1847687,0
2016-03-02,47.695,48.956,47.514,48.169,1483563,0
2016-03-03,48.15,49.879,47.968,49.802,1411342,0
2016-03-04,49.537,50.63,49.527,50.041,1503947,0
2016-03-07,49.841,50.827,49.64,50.743,1331941,0
2016-03-08,50.287,50.372,49.147,49.974,1495439,0
2016-03-09,50.078,52.339,49.869,52.244,2936985,0
2016-03-10,52.585,52.585,50.705,51.627,1335456,0
2016-03-11,52.058,53.669,51.683,53.171,1481566,0
2016-03-14,52.912,53.689,52.855,52.874,1672125,0
2016-03-15,52.758,53.112,51.521,52.086,1774676,0
2016-03-16,52.086,53.881,52.038,53.632,1331526,0
2016-03-17,53.728,55.243,53.615,54.964,998323,0
2016-03-18,54.954,55.484,54.159,54.879,5530569,0
2016-03-21,54.696,56.125,54.696,55.894,1195912,0
2016-03-22,55.475,56.614,55.369,56.587,1200329,0
2016-03-23,56.432,57.047,55.966,56.02,1364110,0
2016-03-24,55.512,56.432,54.946,56.328,998489,0
2016-03-28,56.52,56.883,55.829,56.548,815813,0
2016-03-29,56.24,57.939,56.079,57.747,1319901,0
2016-03-30,57.815,58.035,56.702,57.028,1162524,0
2016-03-31,56.97,58.525,56.654,57.949,1333528,0
2016-04-01,57.574,58.275,56.97,58.265,1041683,0
2016-04-04,58.217,58.466,57.892,57.997,773251,0
2016-04-05,57.326,57.632,56.068,56.5,1079160,0
2016-04-06,56.49,57.489,56.116,57.401,933949,0
2016-04-07,56.798,57.277,56.269,56.597,1003175,0
2016-04-08,57.143,58.189,57.077,57.737,707796,0
2016-04-11,57.682,58.237,57.243,57.623,725638,0
2016-04-12,57.527,58.466,57.077,58.217,782381,0
2016-04-13,58.725,59.331,58.189,59.262,776579,0
2016-04-14,59.235,59.253,58.141,58.705,643666,0
2016-04-15,58.506,59.811,57.927,59.742,1023708,0
2016-04-18,59.397,60.3,59.292,60.041,697708,0
2016-04-19,60.3,60.952,59.762,60.53,766575,0
2016-04-20,60.366,60.894,60.107,60.156,1055468,0
2016-04-21,61.883,64.282,61.159,61.259,1688348,0
2016-04-22,61.644,63.207,61.45,63.014,990221,0
2016-04-25,63.446,63.96,62.064,62.468,733308,0
2016-04-26,62.794,63.82,62.583,63.255,682535,0
2016-04-27,63.456,64.208,62.938,63.475,669175,0
2016-04-28,62.861,64.07,62.459,63.177,651596,0
2016-04-29,63.121,63.706,62.074,62.248,1240506,0
2016-05-02,62.612,63.446,62.151,63.436,898060,0
2016-05-03,62.794,63.043,62.084,62.726,750201,0
2016-05-04,62.41,63.102,61.528,62.124,840040,0
2016-05-05,62.248,62.688,61.759,62.314,548989,0
2016-05-06,62.189,62.948,62.145,62.631,493060,0
2016-05-09,62.41,63.427,62.401,62.938,636127,0
2016-05-10,63.092,64.099,63.072,64.041,749913,0
2016-05-11,63.973,64.329,63.38,63.475,475556,0
2016-05-12,63.927,64.454,63.227,63.639,526153,0
2016-05-13,63.283,63.686,62.42,62.669,408262,0
2016-05-16,62.669,64.031,62.534,63.754,628955,0
2016-05-17,63.292,63.292,61.624,62.439,1504846,0
2016-05-18,62.198,62.833,61.594,61.778,1287759,0
2016-05-19,61.403,62.238,60.558,61.528,780049,0
2016-05-20,61.834,62.563,61.306,62.487,847471,0
2016-05-23,62.612,63.436,62.295,62.698,703735,0
2016-05-24,63.092,63.542,62.826,63.14,608662,0
2016-05-25,63.619,65.107,63.408,64.867,747342,0
2016-05-26,64.933,65.232,64.386,64.798,717114,0
2016-05-27,64.665,65.633,64.665,65.557,642409,0
2016-05-31,65.596,66.185,65.048,65.46,1145177,0
2016-06-01,65.019,66.161,64.612,66.161,667723,0
2016-06-02,66.056,66.809,65.713,66.66,1042424,0
2016-06-03,66.728,66.852,65.902,66.449,1384427,0
2016-06-06,66.67,67.108,66.286,66.919,1000272,0
2016-06-07,67.159,68.402,66.939,68.196,1287006,0
2016-06-08,68.33,68.416,67.793,67.936,1108778,0
2016-06-09,67.619,67.744,66.725,66.814,907166,0
2016-06-10,66.267,66.354,65.586,66.305,1504495,0
2016-06-13,66.131,66.296,63.753,63.849,1590135,0
2016-06-14,63.733,63.819,62.698,63.53,1086094,0
2016-06-15,63.927,63.974,63.105,63.269,1522284,0
2016-06-16,62.95,63.432,62.533,63.395,797450,0
2016-06-17,63.287,63.665,62.756,63.588,1351418,0
2016-06-20,64.333,65.667,64.333,65.348,1081193,0
2016-06-21,65.512,65.793,65.144,65.522,1352219,0
2016-06-22,65.637,66.673,65.457,65.977,1518620,0
2016-06-23,66.354,66.943,66.315,66.778,1178024,0
2016-06-24,64.081,65.407,63.578,63.859,1060825,0
2016-06-27,63.151,63.452,60.483,60.823,1266837,0
2016-06-28,61.295,61.934,60.357,61.575,2268690,0
2016-06-29,62.476,63.839,62.302,63.694,1120605,0
2016-06-30,63.917,64.729,63.53,64.729,1202402,0
2016-07-01,64.371,64.952,64.157,64.922,878759,0
2016-07-05,64.604,64.826,63.105,63.287,1003767,0
2016-07-06,63.287,66.228,62.98,66.228,1705032,0
2016-07-07,66.47,67.679,66.151,66.45,857482,0
2016-07-08,66.973,67.891,66.683,67.833,604118,0
2016-07-11,68.113,68.5,67.31,67.447,718279,0
2016-07-12,67.988,68.753,67.717,68.317,859737,0
2016-07-13,68.81,68.81,67.988,68.645,502947,0
2016-07-14,69.255,69.632,69.014,69.467,847129,0
2016-07-15,69.951,72.612,69.951,71.595,1423472,0
2016-07-18,70.996,71.325,70.26,71.247,853199,0
2016-07-19,71.102,71.363,70.407,70.764,743190,0
2016-07-20,70.996,71.808,70.696,71.353,869284,0
2016-07-21,72.776,73.501,71.325,71.383,1775410,0
2016-07-22,71.393,72.078,70.991,71.895,778171,0
2016-07-25,71.933,72.137,71.18,71.595,454811,0
2016-07-26,71.818,73.018,71.557,72.823,1030072,0
2016-07-27,73.018,73.356,72.032,72.612,647280,0
2016-07-28,72.64,72.979,71.788,72.456,541760,0
2016-07-29,72.215,72.533,71.644,72.234,736388,0
2016-08-01,72.301,72.515,71.277,71.983,826136,0
2016-08-02,71.983,71.983,71.026,71.393,698428,0
2016-08-03,71.257,72.012,70.927,71.605,556992,0
2016-08-04,71.877,72.959,71.769,71.808,740540,0
2016-08-05,72.38,73.104,72.118,72.176,549336,0
2016-08-08,72.032,72.658,71.673,72.166,731087,0
2016-08-09,72.35,73.163,72.341,73.018,664298,0
2016-08-10,73.2,74.749,73.055,73.82,860545,0
2016-08-11,74.226,74.855,73.714,74.429,616361,0
2016-08-12,74.352,74.459,73.52,73.655,818158,0
2016-08-15,73.762,74.362,73.443,73.472,794300,0
2016-08-16,73.762,74.855,73.695,74.333,766387,0
2016-08-17,74.554,74.855,74.081,74.729,498754,0
2016-08-18,74.778,75.145,74.323,75.086,659376,0
2016-08-19,74.594,75.405,74.091,75.231,572988,0
2016-08-22,74.409,74.651,72.485,73.995,993206,0
2016-08-23,74.468,75.175,74.265,74.554,472202,0
2016-08-24,74.554,74.932,73.384,73.511,584972,0
2016-08-25,73.52,76.556,73.21,76.103,1894266,0
2016-08-26,76.189,77.611,75.175,76.75,1514657,0
2016-08-29,76.79,77.292,76.189,76.315,678111,0
2016-08-30,76.402,77.031,75.763,76.809,652813,0
2016-08-31,76.809,76.818,75.211,76.044,962882,0
2016-09-01,76.189,76.809,75.768,76.345,954876,0
2016-09-02,76.925,77.177,76.337,77.05,775201,0
2016-09-06,77.601,78.134,77.359,77.901,752209,0
2016-09-07,77.804,78.647,77.342,78.637,806446,0
2016-09-08,78.094,79.086,77.824,78.201,750177,0
2016-09-09,77.65,77.698,76.277,76.315,914015,0
2016-09-12,76.024,78.176,75.687,77.775,756783,0
2016-09-13,77.571,78.555,76.294,77.162,961777,0
2016-09-14,77.122,77.629,76.099,76.646,486027,0
2016-09-15,76.868,78.331,76.868,78.009,617275,0
2016-09-16,77.824,79.987,77.727,78.038,1353131,0
2016-09-19,78.77,79.482,78.238,78.37,557079,0
2016-09-20,78.74,79.052,77.639,77.756,387022,0
2016-09-21,78.156,79.725,78.068,79.599,584373,0
2016-09-22,78.77,79.345,77.98,78.604,971997,0
2016-09-23,80.358,80.68,79.286,80.212,955816,0
2016-09-26,79.599,80.319,79.559,79.91,1027922,0
2016-09-27,79.831,79.93,78.087,78.72,1172809,0
2016-09-28,79.246,79.725,78.283,79.599,625354,0
2016-09-29,79.256,79.482,77.298,77.707,854365,0
2016-09-30,78.224,79.618,77.97,79.209,774626,0
2016-10-03,79.335,79.675,78.872,79.043,671938,0
2016-10-04,79.237,79.705,78.224,78.79,746327,0
2016-10-05,79.296,79.618,76.225,77.288,1262115,0
2016-10-06,77.191,79.599,77.191,78.974,924803,0
2016-10-07,78.79,79.053,77.804,78.584,873505,0
2016-10-10,78.984,79.637,78.498,79.393,653173,0
2016-10-11,79.072,79.179,77.902,78.574,647354,0
2016-10-12,79.043,80.788,78.955,80.202,812044,0
2016-10-13,79.472,79.675,78.019,79.296,693140,0
2016-10-14,79.715,81.031,79.713,80.515,818193,0
2016-10-17,81.391,82.552,80.845,81.227,1019532,0
2016-10-18,82.581,83.245,81.587,81.654,1588133,0
2016-10-19,82.23,83.39,81.313,83.381,1168585,0
2016-10-20,82.357,82.853,78.584,79.082,1666599,0
2016-10-21,78.515,80.036,77.902,79.482,926456,0
2016-10-24,80.651,82.269,80.349,80.553,1459383,0
2016-10-25,80.202,80.241,78.438,78.837,1152400,0
2016-10-26,78.458,79.647,78.087,79.003,609276,0
2016-10-27,78.76,78.936,77.99,78.926,941918,0
2016-10-28,78.906,80.505,78.906,79.452,716811,0
