2016-01-04,34.18,34.33,33.52,33.8,260679,0
2016-01-05,33.82,34.08,33.48,33.61,178082,0
2016-01-06,33.15,33.42,32.94,32.96,198317,0
2016-01-07,32.39,33.01,32.34,32.7,339362,0
2016-01-08,32.91,33.37,32.63,32.71,311833,0
2016-01-11,32.8,33.17,32.67,32.89,122333,0
2016-01-12,33.12,33.38,32.395,32.96,255506,0
2016-01-13,33.02,33.18,29.91,30.41,613886,0
2016-01-14,30.61,31.74,30.36,31.25,237106,0
2016-01-15,30.53,31.34,30.24,31.31,276554,0
2016-01-19,31.51,31.91,30.99,31.19,295700,0
2016-01-20,30.77,32.3,30.47,31.95,222793,0
2016-01-21,31.7,32.34,31.25,31.75,350996,0
2016-01-22,32.23,32.51,31.76,31.94,198684,0
2016-01-25,31.73,32.088,31.33,31.4,149077,0
2016-01-26,31.54,32.235,31.48,32.07,422497,0
2016-01-27,32.02,32.48,31.59,31.77,232589,0
2016-01-28,32.05,32.92,32,32.75,255390,0
2016-01-29,32.94,33.89,32.94,33.89,313636,0
2016-02-01,33.62,34.11,33.3,34,208933,0
2016-02-02,33.59,33.7,33.42,33.59,215674,0
2016-02-03,33.77,33.96,33.3,33.71,217587,0
2016-02-04,33.72,34.17,33.72,34.02,172648,0
2016-02-05,33.83,34.22,33.41,33.65,340671,0
2016-02-08,33.24,34.01,32.63,33.93,267489,0
2016-02-09,33.59,35.4,33.52,35.16,401739,0
2016-02-10,35.3,35.4,34.04,34.07,210351,0
2016-02-11,33.1,33.56,32.62,33.17,376505,0
2016-02-12,33.45,33.64,33.25,33.5,254350,0
2016-02-16,33.91,34.01,33.64,33.71,179812,0
2016-02-17,33.86,34.04,33.71,33.85,275238,0
2016-02-18,33.95,34.08,33.36,33.56,175013,0
2016-02-19,33.54,34.99,33.41,34.39,430991,0
2016-02-22,34.75,35,34.22,34.45,288262,0
2016-02-23,34.38,34.57,33.2,33.24,343077,0
2016-02-24,32.98,33.03,32.17,32.76,537012,0
2016-02-25,34.39,35.61,33.76,34.29,744664,0
2016-02-26,34.35,34.35,31.99,32.62,465609,0
2016-02-29,32.62,33.71,32.39,32.91,427903,0
2016-03-01,33.07,34.33,33.05,34.33,161133,0
2016-03-02,34.21,34.41,34,34.39,177762,0
2016-03-03,34.4,34.77,34.09,34.57,201596,0
2016-03-04,34.59,35.07,34.44,34.69,162074,0
2016-03-07,34.56,35.38,34.56,35.23,247736,0
2016-03-08,35.12,35.42,34.79,34.86,191606,0
2016-03-09,34.92,35.352,34.92,35.28,153196,0
2016-03-10,35.12,35.49,34.13,34.45,251666,0
2016-03-11,33.96,33.96,32.71,33.48,318609,0
2016-03-14,33.39,33.88,32.6,33.03,228480,0
2016-03-15,32.88,34.31,32.73,34.26,354827,0
2016-03-16,34.06,34.19,33.39,33.51,201245,0
2016-03-17,33.47,34.46,33.35,34.36,234071,0
2016-03-18,34.55,35.4,34.24,34.43,551831,0
2016-03-21,34.29,34.68,33.87,34.39,171076,0
2016-03-22,34.13,34.52,33.94,34.27,181801,0
2016-03-23,34.23,34.8,33.82,34.27,230762,0
2016-03-24,34.04,34.24,33.685,33.96,123682,0
2016-03-28,34.04,34.245,33.5179,33.77,101315,0
2016-03-29,33.72,34.26,33.42,34.26,394681,0
2016-03-30,34.37,35.21,34.34,35.08,161664,0
2016-03-31,35.04,35.59,34.62,35.51,239597,0
2016-04-01,35.2,35.795,34.89,35.64,260511,0
2016-04-04,35.67,35.87,35.351,35.64,198296,0
2016-04-05,35.35,35.83,35.22,35.24,188029,0
2016-04-06,35.24,35.24,34.64,34.98,150035,0
2016-04-07,34.7,34.94,33.95,34.38,243043,0
2016-04-08,34.59,35.14,34.42,34.81,263956,0
2016-04-11,35,35.22,34.64,34.86,151257,0
2016-04-12,34.86,35.24,34.52,35.04,202497,0
2016-04-13,35.26,35.72,35.21,35.71,315106,0
2016-04-14,35.8,36.23,35.49,36.16,188289,0
2016-04-15,36.02,36.42,35.945,36.41,229063,0
2016-04-18,36.3,36.64,36.15,36.41,88585,0
2016-04-19,36.57,36.86,36.4,36.81,103317,0
2016-04-20,36.86,36.86,36.47,36.62,140079,0
2016-04-21,36.7,36.7,35.29,35.33,234906,0
2016-04-22,35.25,35.79,34.9,35.07,456400,0
2016-04-25,35,35.11,34.3,34.52,361288,0
2016-04-26,34.64,34.69,34.2,34.23,352033,0
2016-04-27,34.36,34.8,34.275,34.64,434560,0
2016-04-28,38,41.87,37.48,39.96,1803037,0
2016-04-29,40.11,41.45,39.57,40.3,472864,0
2016-05-02,40.41,41.24,40.01,41.06,369718,0
2016-05-03,40.86,40.98,40.3,40.44,235172,0
2016-05-04,40.26,40.9,40.25,40.52,263841,0
2016-05-05,40.77,41.209,40.61,40.68,195127,0
2016-05-06,40.5,41.16,40.3,40.96,283470,0
2016-05-09,40.53,41.34,40.53,41.04,249429,0
2016-05-10,41.25,41.4,40.93,41.21,321837,0
2016-05-11,41.11,41.44,40.6,41.03,257549,0
2016-05-12,41.26,41.4,40.55,40.96,125344,0
2016-05-13,40.85,40.94,40.21,40.4,205656,0
2016-05-16,40.51,41.16,40.43,40.94,207721,0
2016-05-17,40.88,41.24,39.95,40.04,166112,0
2016-05-18,39.98,40.54,39.66,39.98,182597,0
2016-05-19,39.85,40.14,39.19,39.9,176706,0
2016-05-20,40.07,40.28,39.82,40.26,162427,0
2016-05-23,40.21,40.66,40.2,40.5,162788,0
2016-05-24,40.7,41.75,40.7,41.7,190039,0
2016-05-25,41.77,42.06,41.67,41.87,156798,0
2016-05-26,41.8,42.14,41.65,41.86,76961,0
2016-05-27,41.95,42.41,41.73,41.76,217720,0
2016-05-31,41.91,42.05,41.59,41.85,208563,0
2016-06-01,41.63,42.36,41.61,42.21,238239,0
2016-06-02,42.05,42.69,42.03,42.67,156081,0
2016-06-03,42.87,43.38,42.59,42.66,376109,0
2016-06-06,42.78,43.32,42.41,43.15,153213,0
2016-06-07,43.14,43.2499,42.97,43.12,159908,0
2016-06-08,43.27,43.61,42.74,43,171426,0
2016-06-09,42.79,43.69,42.58,43.38,749611,0
2016-06-10,42.57,43.44,42.345,42.98,346417,0
