2016-01-04,89.827,91.685,88.446,89.874,48013,0
2016-01-05,89.933,90.661,89.332,89.398,67239,0
2016-01-06,88.886,89.733,88.886,89.608,35007,0
2016-01-07,88.59,89.647,87.963,88.514,23581,0
2016-01-08,89.057,89.913,87.418,87.579,39040,0
2016-01-11,87.751,88.332,86.884,87.38,57738,0
2016-01-12,87.665,88.427,86.989,88.114,42630,0
2016-01-13,88.446,88.683,86.569,86.77,36161,0
2016-01-14,86.98,89.075,86.817,88.149,79897,0
2016-01-15,86.836,87.422,85.989,87.246,53352,0
2016-01-19,88.381,89.97,87.598,88.655,93431,0
2016-01-20,88.036,88.322,86.036,86.78,61878,0
2016-01-21,86.579,87.465,86.235,87.093,59279,0
2016-01-22,87.997,89.294,87.741,89.218,22378,0
2016-01-25,89.103,89.675,87.513,87.997,52415,0
2016-01-26,88.159,90.057,88.085,89.19,20747,0
2016-01-27,89.313,89.8,88.169,88.683,20816,0
2016-01-28,89.151,89.8,88.422,89.522,29560,0
2016-01-29,90.008,91.897,89.904,91.439,38170,0
2016-02-01,91.609,92.276,90.677,91.867,27500,0
2016-02-02,91.429,91.489,89.915,91.151,32574,0
2016-02-03,91.646,92.065,89.989,91.132,37821,0
2016-02-04,91.227,91.665,89.884,90.904,33216,0
2016-02-05,90.771,91.485,89.713,90.962,41821,0
2016-02-08,90.037,92.247,89.598,92.247,43415,0
2016-02-09,91.581,92.686,91.081,91.99,42304,0
2016-02-10,92.429,93.323,91.552,91.96,41546,0
2016-02-11,91.008,91.214,90.047,90.409,23242,0
2016-02-12,91.181,92.524,90.704,92.381,33490,0
2016-02-16,92.884,94.2,92.399,93.523,34011,0
2016-02-17,93.818,94.133,92.805,92.933,61154,0
2016-02-18,93.228,93.927,92.561,93.485,33666,0
2016-02-19,93.485,94.276,92.695,93.295,51364,0
2016-02-22,93.867,93.923,92.771,93.267,45592,0
2016-02-23,93.267,95.086,93.267,94.667,60403,0
2016-02-24,94.048,95.456,93.681,95.437,26727,0
2016-02-25,95.267,96.09,95.267,95.764,32447,0
2016-02-26,94.438,94.496,88.876,89.865,91505,0
2016-02-29,89.618,90.914,88.485,89.551,73207,0
2016-03-01,89.713,92.228,89.141,92.02,60150,0
2016-03-02,91.609,91.827,90.399,91.047,45194,0
2016-03-03,91.076,92.143,90.304,91.761,61568,0
2016-03-04,91.99,92.256,89.98,91.695,50538,0
2016-03-07,90.828,90.828,84.846,85.655,202743,0
2016-03-08,85.35,86.999,85.35,86.503,94844,0
2016-03-09,86.865,87.598,85.522,86.484,94803,0
2016-03-10,86.484,86.683,84.483,85.76,134583,0
2016-03-11,86.152,87.445,85.755,86.865,74728,0
2016-03-14,86.313,86.56,84.55,85.903,124529,0
2016-03-15,85.58,87.922,85.139,86.999,85287,0
2016-03-16,86.999,86.999,85.694,86.389,96168,0
2016-03-17,86.532,88.455,84.779,88.218,74157,0
2016-03-18,88.027,89.465,86.884,89.028,380094,0
2016-03-21,88.628,89.037,87.445,87.78,88649,0
2016-03-22,87.799,89.113,87.57,88.189,74984,0
2016-03-23,87.855,88.646,87.322,87.874,69255,0
2016-03-24,87.77,88.169,86.923,87.285,79698,0
2016-03-28,87.647,89.008,87.198,88.131,57205,0
2016-03-29,88.417,89.456,87.385,89.19,79446,0
2016-03-30,89.76,90.294,88.999,89.694,32895,0
2016-03-31,89.495,90.169,88.371,88.58,36779,0
2016-04-01,88.446,89.56,88.417,89.313,34749,0
2016-04-04,89.592,89.592,88.364,89.026,54798,0
2016-04-05,88.544,88.977,87.542,87.613,36873,0
2016-04-06,87.441,88.458,87.032,88.141,40336,0
2016-04-07,87.653,88.141,86.606,86.981,15816,0
2016-04-08,87.364,88.187,86.951,87.719,40295,0
2016-04-11,87.971,88.105,87.125,87.393,28235,0
2016-04-12,87.566,88.42,87.15,88.006,33641,0
2016-04-13,88.239,89.14,87.633,88.872,62581,0
2016-04-14,88.862,89.361,86.88,88.564,26002,0
2016-04-15,88.748,89.947,87.153,88.488,34689,0
2016-04-18,88.364,90.072,88.364,90.072,41625,0
2016-04-19,90.446,91.032,89.784,90.09,48202,0
