2016-01-04,4.598,4.8105,4.5216,4.7595,615401,0
2016-01-05,4.785,4.785,4.6065,4.7,406949,0
2016-01-06,4.5639,4.6149,4.3174,4.3939,523710,0
2016-01-07,4.3005,4.377,4.1475,4.1645,700053,0
2016-01-08,4.2156,4.326,4.173,4.1901,430827,0
2016-01-11,4.1815,4.2071,3.9264,4.0031,610416,0
2016-01-12,4.0626,4.1306,3.6547,3.8925,718243,0
2016-01-13,3.9351,4.0116,3.4931,3.5017,553902,0
2016-01-14,3.5271,3.7651,3.4421,3.7481,967341,0
2016-01-15,3.5441,3.6205,3.4676,3.561,913549,0
2016-01-19,3.6036,3.6122,3.1957,3.2042,708432,0
2016-01-20,3.0767,3.1021,2.7283,2.8812,1341716,0
2016-01-21,2.8981,3.1617,2.8833,3.1106,1550299,0
2016-01-22,3.2806,3.561,3.2806,3.561,1258415,0
2016-01-25,3.5102,3.7021,3.3231,3.3656,709380,0
2016-01-26,3.4676,3.7922,3.3572,3.7651,998412,0
2016-01-27,3.7311,3.8585,3.6291,3.833,774614,0
2016-01-28,4.1134,4.1645,3.9436,4.1221,930479,0
2016-01-29,4.173,4.4195,4.1476,4.4195,962515,0
2016-02-01,4.3431,4.3516,4.1561,4.2579,596458,0
2016-02-02,4.1306,4.1645,4.0066,4.1051,664643,0
2016-02-03,4.2496,4.2579,3.9945,4.1901,495398,0
2016-02-04,4.1815,4.3345,4.1041,4.3005,447414,0
2016-02-05,4.3091,4.411,4.1051,4.1815,394822,0
2016-02-08,4.0541,4.0541,3.6366,3.7651,622030,0
2016-02-09,3.595,3.7226,3.4591,3.5102,550377,0
2016-02-10,3.4591,3.68,3.4591,3.5271,493106,0
2016-02-11,3.3997,3.5102,3.1872,3.3147,739553,0
2016-02-12,3.4252,3.578,3.3572,3.4846,593001,0
2016-02-16,3.5695,3.7519,3.5392,3.6971,428284,0
2016-02-17,3.8076,4.1475,3.7991,4.1475,544916,0
2016-02-18,4.1915,4.3049,4.0245,4.1739,494549,0
2016-02-19,4.0947,4.1072,3.9278,4.0508,388787,0
2016-02-22,4.1563,4.332,4.1563,4.2531,527356,0
2016-02-23,4.1299,4.2178,4.0157,4.1915,464326,0
2016-02-24,4.0157,4.2704,3.9577,4.1651,367963,0
2016-02-25,4.1125,4.1299,3.9543,4.086,440059,0
2016-02-26,4.2442,4.2881,4.1563,4.2442,356274,0
2016-02-29,4.332,4.4111,4.2667,4.3935,502082,0
2016-03-01,4.3673,4.4417,4.2969,4.3583,446613,0
2016-03-02,4.3848,4.5429,4.2881,4.455,362612,0
2016-03-03,4.4199,4.7188,4.4199,4.6924,518571,0
2016-03-04,4.8067,5.1361,4.6572,4.6836,571748,0
2016-03-07,4.7099,4.9207,4.7099,4.7714,380900,0
2016-03-08,4.7188,4.745,4.5255,4.5694,373622,0
2016-03-09,4.7363,4.745,4.5079,4.5604,312864,0
2016-03-10,4.5254,4.7073,4.5254,4.5869,238051,0
2016-03-11,4.701,4.7979,4.6483,4.7188,209917,0
2016-03-14,4.6572,4.8067,4.6045,4.6659,347501,0
2016-03-15,4.5429,4.6045,4.4464,4.6045,256632,0
2016-03-16,4.6222,4.8593,4.4902,4.8329,374290,0
2016-03-17,4.9207,5.0878,4.8505,5.0527,413327,0
2016-03-18,5.0965,5.1316,4.9558,4.9912,387027,0
2016-03-21,5.0087,5.0087,4.8329,4.8417,310101,0
2016-03-22,4.789,4.9755,4.7364,4.9121,246957,0
2016-03-23,4.789,4.8874,4.7276,4.7276,230885,0
2016-03-24,4.5694,4.7099,4.5122,4.6222,252993,0
2016-03-28,4.6222,4.6501,4.5254,4.5254,219836,0
2016-03-29,4.4639,4.6222,4.4111,4.5429,303905,0
2016-03-30,4.6132,4.7188,4.5825,4.6045,294876,0
2016-03-31,4.6045,4.8505,4.6045,4.8505,203218,0
2016-04-01,4.701,4.8329,4.639,4.7188,231064,0
2016-04-04,4.7538,4.7538,4.5694,4.5869,192104,0
2016-04-05,4.5604,4.6045,4.4639,4.4639,262967,0
2016-04-06,4.5517,4.7099,4.5398,4.6659,205587,0
2016-04-07,4.6132,4.7188,4.5694,4.6132,218233,0
2016-04-08,4.7276,4.8241,4.6747,4.7188,396965,0
2016-04-11,4.789,4.8944,4.7802,4.8153,371247,0
2016-04-12,4.8417,5.0791,4.8417,5.0527,313464,0
2016-04-13,5.0791,5.1493,5.0065,5.1141,279494,0
2016-04-14,5.1229,5.1316,5,5.0262,250277,0
2016-04-15,4.9471,5.0438,4.8681,4.9121,309050,0
2016-04-18,4.7538,5.0975,4.7538,5.035,343759,0
2016-04-19,5.1229,5.4392,5.1147,5.4304,528564,0
2016-04-20,5.4129,5.6765,5.3864,5.6502,613858,0
2016-04-21,5.6941,5.7556,5.571,5.6677,502310,0
2016-04-22,5.6413,5.7842,5.6413,5.6852,400394,0
2016-04-25,5.7204,5.739,5.5888,5.6502,372006,0
2016-04-26,5.6677,5.7468,5.6403,5.738,266855,0
2016-04-27,5.8171,6.0368,5.7818,5.9752,403819,0
2016-04-28,5.9313,6.0984,5.8697,5.8873,360861,0
2016-04-29,5.905,6.0104,5.8171,5.905,469235,0
2016-05-02,5.9225,5.9313,5.7644,5.8346,229002,0
2016-05-03,5.7556,5.7556,5.5005,5.615,565528,0
2016-05-04,5.6062,5.6994,5.5535,5.659,518655,0
2016-05-05,5.7731,5.9313,5.7029,5.8171,281733,0
2016-05-06,5.7731,5.9752,5.7731,5.8435,266477,0
2016-05-09,5.7995,5.7995,5.5536,5.6502,175121,0
2016-05-10,5.6765,5.7995,5.6765,5.7029,302191,0
2016-05-11,5.7468,5.7995,5.6413,5.7644,261863,0
2016-05-12,5.8346,5.905,5.7556,5.8786,272112,0
2016-05-13,5.8259,5.9577,5.8083,5.8962,161871,0
2016-05-16,5.9577,6.1158,5.9577,6.1071,539975,0
2016-05-17,6.1334,6.3266,6.1071,6.2652,412258,0
2016-05-18,6.2382,6.3011,6.0315,6.0945,420413,0
2016-05-19,5.9595,6.0505,5.7889,6.0135,389844,0
2016-05-20,6.0315,6.1395,6.0045,6.1214,250283,0
2016-05-23,6.0765,6.1755,6.0765,6.1483,184140,0
2016-05-24,6.1573,6.2382,6.0407,6.0496,319997,0
2016-05-25,6.0855,6.2113,6.0766,6.1483,310936,0
2016-05-26,6.1933,6.2562,6.0674,6.1395,283383,0
2016-05-27,6.1573,6.2382,6.0584,6.1214,402095,0
2016-05-31,6.1214,6.2382,6.0674,6.0945,358968,0
2016-06-01,5.9866,6.2473,5.9596,6.2022,405018,0
2016-06-02,6.1483,6.3192,6.1229,6.2833,275870,0
2016-06-03,6.3102,6.3821,6.2382,6.2743,384091,0
2016-06-06,6.3731,6.4359,6.3282,6.4001,469828,0
2016-06-07,6.463,6.5736,6.445,6.49,503998,0
2016-06-08,6.5708,6.6788,6.5349,6.6428,657251,0
2016-06-09,6.5618,6.6247,6.49,6.5889,359543,0
2016-06-10,6.472,6.5169,6.2293,6.2382,409510,0
2016-06-13,6.1573,6.2473,6.0855,6.1034,261361,0
2016-06-14,6.0584,6.0584,5.8877,6.0045,397099,0
2016-06-15,5.9506,6.1214,5.8967,6.0765,235142,0
2016-06-16,5.9866,6.0765,5.8607,6.0225,303260,0
2016-06-17,6.0945,6.2293,6.0765,6.1933,254137,0
2016-06-20,6.3192,6.3371,6.2203,6.2382,194238,0
2016-06-21,6.3102,6.4,6.2347,6.3821,328928,0
2016-06-22,6.4359,6.481,6.3371,6.4359,248882,0
2016-06-23,6.5708,6.6518,6.454,6.6428,277048,0
2016-06-24,6.3641,6.5979,6.2652,6.3641,310702,0
