2016-01-04,356.72,356.72,348.63,349.55,3661,0
2016-01-05,345.88,350.39,340.9,342.18,5911,0
2016-01-06,338.87,341.65,330.2,340.34,44594,0
2016-01-07,343.56,352.35,342.49,344.04,8406,0
2016-01-08,347.71,347.71,342.69,342.69,2846,0
2016-01-11,347.28,347.88,339.84,339.84,2658,0
2016-01-12,335.95,348.36,335.95,348.36,2557,0
2016-01-13,350.49,350.5,342.93,342.93,3365,0
2016-01-14,344.27,345.91,337.62,344.76,3204,0
2016-01-15,340.15,340.15,334.99,340.15,2338,0
2016-01-19,334.07,336.11,332.28,336.11,2601,0
2016-01-20,335.98,342.95,335.98,340.21,3247,0
2016-01-21,344.96,344.96,333.94,342.01,3385,0
2016-01-22,341.26,345.89,336.36,345.89,6823,0
2016-01-25,339.6,343.1,339.6,343.06,1665,0
2016-01-26,343.07,345.88,340.45,341.52,26866,0
2016-01-27,342.18,344.36,337.58,341.26,3584,0
2016-01-28,336.24,338,332.04,335.07,5939,0
2016-01-29,335.67,340.33,335.13,340.33,11321,0
2016-02-01,335.73,335.73,332.03,332.03,2643,0
2016-02-02,331.94,331.94,330.17,330.17,2933,0
2016-02-03,332.91,340.33,326.39,338.39,12292,0
2016-02-04,344.61,344.61,339.42,339.42,1125,0
2016-02-05,333.38,337.24,332.03,335.66,7350,0
2016-02-08,335.65,344.18,333.79,339.4,8612,0
2016-02-09,343.12,345,340.8,340.8,3627,0
2016-02-10,344.99,352.11,343.13,345.41,6269,0
2016-02-11,340.33,345,336.65,336.74,8026,0
2016-02-12,340.25,347.17,335.66,347.17,11983,0
2016-02-16,347.27,349.65,343.4,349.65,3183,0
2016-02-17,361.07,368.3,361.07,367.84,5087,0
2016-02-18,363.26,366.9,361.42,364.6,2570,0
2016-02-19,364.13,371.1,364.13,367.55,3988,0
2016-02-22,372.39,377.43,372.39,376.88,4380,0
2016-02-23,376.7,378.45,372.97,378.45,2807,0
2016-02-24,374.42,374.42,364.14,374.09,4501,0
2016-02-25,371.74,373.9,368.22,373.36,3846,0
2016-02-26,370.54,378.45,357.64,357.64,3729,0
2016-02-29,354.44,358.83,353.38,358.83,9273,0
2016-03-01,369.5,369.5,364.99,366.72,1453,0
2016-03-02,369.32,373.82,365.7,370.68,4627,0
2016-03-03,368.49,370.78,367.35,368.3,6926,0
2016-03-04,369.42,369.42,364.8,365.37,3528,0
2016-03-07,365.79,368.3,355.59,368.3,2462,0
2016-03-08,363.73,370.12,362.58,362.58,5193,0
2016-03-09,363.64,363.64,357.29,360.65,3315,0
2016-03-10,356.36,358.49,356.2,358.49,1279,0
2016-03-11,355.27,358.76,353.25,357.12,8533,0
2016-03-14,360.84,360.84,358.05,358.05,1678,0
2016-03-15,354.59,361.69,354.59,356.32,2150,0
2016-03-16,366.16,366.18,355.16,362.16,6470,0
2016-03-17,358.98,360.84,358.98,360.3,2948,0
2016-03-18,362.29,367.96,355.83,355.83,11603,0
2016-03-21,357.37,359.9,356.2,358.16,2010,0
2016-03-22,356.29,357.56,356.19,357.56,3280,0
2016-03-23,357.56,358.98,355.17,355.17,4918,0
2016-03-24,357.48,357.56,354.71,354.71,1777,0
