2016-01-04,22.208,22.208,21.99,22.013,5865,0
2016-01-05,22.068,22.108,22.019,22.088,14288,0
2016-01-06,21.93,21.94,21.704,21.81,17708,0
2016-01-07,21.561,21.561,21.32,21.346,32386,0
2016-01-08,21.397,21.397,21.081,21.081,74845,0
2016-01-11,21.181,21.181,21.051,21.159,12185,0
2016-01-12,21.315,21.315,21.23,21.307,11703,0
2016-01-13,21.212,21.27,20.994,21.013,13164,0
2016-01-14,20.864,21.144,20.864,21.083,11969,0
2016-01-15,20.894,20.961,20.835,20.906,16408,0
2016-01-19,20.983,20.983,20.884,20.914,31512,0
2016-01-20,20.776,20.892,20.728,20.854,7965,0
2016-01-21,20.864,20.91,20.817,20.854,9628,0
2016-01-22,20.934,21.033,20.934,20.988,18271,0
2016-01-25,20.951,20.997,20.896,20.896,13195,0
2016-01-26,20.998,21.051,20.983,21.003,8767,0
2016-01-27,20.995,21.091,20.988,20.988,8146,0
2016-01-28,20.998,21.101,20.983,21.063,6577,0
2016-01-29,21.101,21.24,21.101,21.2,10222,0
2016-02-01,21.17,21.25,21.17,21.25,10017,0
2016-02-02,21.083,21.131,21.062,21.117,7993,0
2016-02-03,21.002,21.111,20.955,21.047,10560,0
2016-02-04,20.963,20.963,20.835,20.874,17999,0
2016-02-05,20.795,20.805,20.649,20.669,12530,0
2016-02-08,20.5,20.599,20.492,20.599,15299,0
2016-02-09,20.599,20.599,20.471,20.549,11436,0
2016-02-10,20.551,20.582,20.529,20.534,20074,0
2016-02-11,20.51,20.51,20.413,20.475,8827,0
2016-02-12,20.44,20.52,20.44,20.52,9642,0
2016-02-16,20.569,20.668,20.569,20.619,7951,0
2016-02-17,20.723,20.746,20.669,20.689,14048,0
2016-02-18,20.745,20.756,20.698,20.717,8930,0
2016-02-19,20.707,20.756,20.707,20.727,10596,0
2016-02-22,20.795,20.844,20.779,20.779,9066,0
2016-02-23,20.748,20.762,20.702,20.726,6979,0
2016-02-24,20.529,20.753,20.529,20.727,10860,0
2016-02-25,20.805,20.864,20.795,20.844,6099,0
2016-02-26,20.854,20.884,20.815,20.815,13283,0
2016-02-29,20.775,20.818,20.736,20.736,7537,0
2016-03-01,20.865,20.963,20.864,20.921,7501,0
2016-03-02,20.862,20.917,20.844,20.884,7063,0
2016-03-03,20.894,20.982,20.894,20.949,18689,0
2016-03-04,20.967,21.023,20.954,20.963,10583,0
2016-03-07,20.963,21.033,20.963,20.993,11386,0
2016-03-08,20.999,21.061,20.973,21.023,20655,0
2016-03-09,20.998,21.003,20.944,21.003,10061,0
2016-03-10,20.983,21.017,20.924,21.005,7598,0
2016-03-11,21.111,21.121,21.091,21.111,17460,0
2016-03-14,21.141,21.19,21.141,21.16,12249,0
2016-03-15,21.091,21.122,21.082,21.082,4473,0
2016-03-16,21.141,21.18,21.071,21.142,14294,0
2016-03-17,21.061,21.19,21.061,21.141,12120,0
2016-03-18,21.16,21.21,21.131,21.155,13893,0
2016-03-21,21.101,21.15,21.061,21.121,23773,0
2016-03-22,21.071,21.16,21.071,21.116,8425,0
2016-03-23,21.071,21.121,21.033,21.076,15279,0
2016-03-24,20.977,21.033,20.963,21.008,9756,0
2016-03-28,21.051,21.15,21.051,21.096,15590,0
2016-03-29,21.061,21.24,21.061,21.235,14679,0
2016-03-30,21.21,21.34,21.21,21.305,10536,0
2016-03-31,21.18,21.34,21.18,21.26,661073,0
2016-04-01,21.23,21.26,21.2,21.25,121498,0
2016-04-04,21.18,21.23,21.115,21.139,19840,0
2016-04-05,21.013,21.026,20.983,21.026,17276,0
2016-04-06,21.031,21.081,21.023,21.072,11775,0
2016-04-07,20.944,20.968,20.859,20.864,5164,0
2016-04-08,20.993,20.996,20.926,20.926,31420,0
2016-04-11,21.042,21.042,20.973,20.973,15018,0
2016-04-12,20.977,21.042,20.977,21.003,13544,0
2016-04-13,21.074,21.16,21.074,21.15,9917,0
2016-04-14,21.116,21.18,21.111,21.111,6881,0
2016-04-15,21.081,21.15,21.081,21.111,10543,0
2016-04-18,21.2,21.23,21.193,21.22,9605,0
2016-04-19,21.26,21.28,21.189,21.23,15458,0
2016-04-20,21.185,21.275,21.18,21.23,6125,0
2016-04-21,21.24,21.265,21.131,21.131,14080,0
2016-04-22,21.141,21.24,21.141,21.19,12935,0
2016-04-25,21.101,21.18,21.093,21.103,8409,0
2016-04-26,21.141,21.31,21.141,21.27,12620,0
2016-04-27,21.352,21.352,21.23,21.29,12706,0
2016-04-28,21.16,21.33,21.16,21.246,7588,0
2016-04-29,21.16,21.18,21.071,21.141,6847,0
2016-05-02,21.24,21.34,21.24,21.292,12505,0
2016-05-03,21.417,21.417,21.16,21.21,20425,0
2016-05-04,21.126,21.248,21.126,21.21,14190,0
2016-05-05,21.192,21.22,21.145,21.145,16277,0
2016-05-06,21.071,21.207,21.051,21.172,11304,0
2016-05-09,21.23,21.314,21.23,21.27,12837,0
2016-05-10,21.272,21.379,21.272,21.369,6929,0
2016-05-11,21.271,21.305,21.15,21.15,7713,0
2016-05-12,21.15,21.174,21.071,21.162,6543,0
2016-05-13,21.066,21.122,20.924,20.953,29524,0
2016-05-16,21.051,21.158,21.051,21.108,35721,0
2016-05-17,21.033,21.091,20.805,20.825,25124,0
2016-05-18,20.751,20.854,20.681,20.736,11900,0
2016-05-19,20.631,20.727,20.584,20.727,11370,0
2016-05-20,20.844,20.906,20.835,20.887,11168,0
2016-05-23,20.874,20.904,20.805,20.805,12961,0
2016-05-24,21.003,21.21,21.003,21.21,6150,0
2016-05-25,21.15,21.165,21.081,21.091,8626,0
2016-05-26,21.164,21.18,21.131,21.15,10798,0
2016-05-27,21.23,21.28,21.22,21.28,17578,0
2016-05-31,21.3,21.3,21.21,21.29,22001,0
2016-06-01,21.21,21.36,21.19,21.35,21635,0
2016-06-02,21.24,21.369,21.24,21.369,20187,0
2016-06-03,21.285,21.387,21.23,21.387,12619,0
2016-06-06,21.407,21.467,21.37,21.397,16112,0
2016-06-07,21.398,21.526,21.397,21.478,6789,0
2016-06-08,21.507,21.664,21.507,21.626,7064,0
2016-06-09,21.566,21.652,21.546,21.652,7438,0
2016-06-10,21.447,21.527,21.369,21.417,15083,0
2016-06-13,21.36,21.381,21.23,21.233,16251,0
2016-06-14,21.051,21.19,21.051,21.141,5888,0
2016-06-15,21.19,21.34,21.19,21.22,11155,0
2016-06-16,21.101,21.25,21.042,21.25,11661,0
2016-06-17,21.19,21.237,21.101,21.21,12697,0
2016-06-20,21.29,21.522,21.29,21.467,22456,0
2016-06-21,21.341,21.355,21.28,21.32,13307,0
2016-06-22,21.3,21.387,21.3,21.3,21952,0
2016-06-23,21.477,21.546,21.447,21.546,8717,0
2016-06-24,21.101,21.141,20.835,20.883,9587,0
2016-06-27,20.391,20.445,20.362,20.411,2860,0
2016-06-28,20.449,20.653,20.449,20.648,8420,0
2016-06-29,20.815,20.906,20.805,20.906,7541,0
2016-06-30,20.854,21.096,20.854,21.091,7611,0
2016-07-01,21.2,21.3,21.2,21.26,8837,0
2016-07-05,21.18,21.19,21.131,21.19,8003,0
2016-07-06,21.141,21.32,21.141,21.32,7091,0
2016-07-07,21.35,21.355,21.2,21.2,10805,0
2016-07-08,21.33,21.537,21.33,21.536,6314,0
2016-07-11,21.546,21.684,21.546,21.665,22716,0
2016-07-12,21.636,21.763,21.636,21.706,4338,0
2016-07-13,21.704,21.793,21.704,21.743,13509,0
2016-07-14,21.847,21.857,21.783,21.793,8804,0
2016-07-15,21.783,21.837,21.773,21.773,6370,0
2016-07-18,21.753,21.832,21.753,21.807,16343,0
2016-07-19,21.704,21.757,21.675,21.709,4389,0
2016-07-20,21.753,21.881,21.714,21.822,14337,0
2016-07-21,21.822,21.872,21.723,21.773,12083,0
2016-07-22,21.803,21.951,21.803,21.921,9720,0
2016-07-25,21.931,21.931,21.832,21.846,6090,0
2016-07-26,21.902,21.956,21.902,21.932,8228,0
2016-07-27,21.902,21.926,21.867,21.902,4347,0
2016-07-28,21.902,22.01,21.862,22.01,16592,0
2016-07-29,21.894,22.099,21.894,22.03,30896,0
2016-08-01,21.951,22.04,21.951,22,12970,0
2016-08-02,21.862,21.862,21.714,21.726,19625,0
2016-08-03,21.65,21.758,21.646,21.73,7379,0
2016-08-04,21.665,21.771,21.665,21.675,10964,0
2016-08-05,21.813,21.868,21.803,21.808,11267,0
2016-08-08,21.832,21.866,21.815,21.852,7257,0
2016-08-09,21.803,21.832,21.738,21.763,8588,0
2016-08-10,21.753,21.784,21.723,21.745,8444,0
2016-08-11,21.665,21.771,21.646,21.737,15982,0
2016-08-12,21.723,21.723,21.641,21.675,9150,0
2016-08-15,21.783,21.79,21.714,21.753,11800,0
2016-08-16,21.639,21.64,21.526,21.526,9594,0
2016-08-17,21.407,21.526,21.402,21.517,9104,0
2016-08-18,21.477,21.566,21.32,21.443,18215,0
2016-08-19,21.546,21.606,21.546,21.587,4984,0
2016-08-22,21.586,21.626,21.535,21.626,16448,0
2016-08-23,21.763,21.827,21.763,21.822,16088,0
2016-08-24,21.656,21.682,21.591,21.591,7877,0
2016-08-25,21.783,21.94,21.783,21.94,10043,0
2016-08-26,21.932,22.102,21.842,21.842,5728,0
2016-08-29,22.01,22.074,21.991,22.017,9815,0
2016-08-30,22.03,22.05,21.981,21.981,9787,0
2016-08-31,21.951,22.032,21.916,22.02,9055,0
2016-09-01,21.941,22.085,21.941,22.085,13437,0
2016-09-02,22.249,22.258,22.151,22.258,17388,0
2016-09-06,22.239,22.277,22.129,22.254,9599,0
2016-09-07,22.312,22.34,22.312,22.34,1096,0
2016-09-08,22.282,22.318,22.245,22.245,20633,0
2016-09-09,22.079,22.079,21.743,21.753,28371,0
2016-09-12,21.507,21.919,21.507,21.864,22626,0
2016-09-13,21.715,21.715,21.623,21.662,9436,0
2016-09-14,21.623,21.623,21.453,21.453,16449,0
2016-09-15,21.375,21.68,21.375,21.669,10980,0
2016-09-16,21.662,21.662,21.523,21.583,8957,0
2016-09-19,21.623,21.79,21.613,21.672,48053,0
2016-09-20,21.633,21.658,21.563,21.563,11205,0
2016-09-21,21.741,21.859,21.683,21.84,11515,0
2016-09-22,22.029,22.117,22.018,22.117,8158,0
2016-09-23,22.058,22.127,22.03,22.067,17338,0
2016-09-26,21.889,21.909,21.795,21.829,6144,0
2016-09-27,21.73,21.81,21.672,21.81,20887,0
2016-09-28,21.8,21.979,21.716,21.979,11966,0
2016-09-29,21.919,21.919,21.603,21.653,32331,0
2016-09-30,21.75,21.973,21.73,21.959,15617,0
2016-10-03,21.76,22.038,21.76,22.012,14070,0
2016-10-04,22.079,22.167,21.869,21.904,21159,0
2016-10-05,22.058,22.256,22.058,22.247,14842,0
2016-10-06,22.097,22.325,22.097,22.309,10753,0
2016-10-07,22.355,22.355,21.989,22.117,4997,0
2016-10-10,22.286,22.286,22.242,22.242,10631,0
2016-10-11,22.147,22.147,21.929,21.948,17111,0
2016-10-12,22.038,22.115,22.038,22.108,7196,0
2016-10-13,21.75,21.994,21.75,21.929,10371,0
2016-10-14,21.959,22.077,21.909,21.964,10298,0
2016-10-17,21.969,22.008,21.909,21.909,6311,0
2016-10-18,21.979,22.054,21.949,21.95,11897,0
2016-10-19,21.889,22.203,19.77,22.167,11593,0
2016-10-20,22.031,22.045,22.018,22.038,7816,0
2016-10-21,21.77,22.198,21.77,22.198,6296,0
2016-10-24,22.395,22.405,22.207,22.273,16777,0
2016-10-25,22.127,22.142,22.033,22.033,8958,0
2016-10-26,21.879,22.078,21.879,22.018,14776,0
2016-10-27,21.909,21.969,21.869,21.879,11519,0
2016-10-28,21.92,21.954,21.74,21.839,5454,0
2016-10-31,21.919,22.037,21.919,21.998,8515,0
2016-11-01,22.018,22.018,21.655,21.81,9380,0
2016-11-02,21.721,21.76,21.635,21.638,11346,0
2016-11-03,21.662,21.662,21.558,21.58,11444,0
2016-11-04,21.553,21.74,21.553,21.573,16173,0
2016-11-07,21.879,21.989,21.879,21.969,11591,0
2016-11-08,21.91,22.121,21.909,22.058,18171,0
2016-11-09,21.96,22.672,21.96,22.657,30311,0
2016-11-10,22.931,23.127,22.905,23.114,9987,0
2016-11-11,23.089,23.375,23.069,23.355,9959,0
2016-11-14,23.841,23.851,23.755,23.851,6853,0
2016-11-15,23.811,23.977,23.727,23.952,13043,0
2016-11-16,23.881,23.93,23.826,23.918,10161,0
2016-11-17,23.989,24.109,23.989,24.079,9349,0
2016-11-18,24.099,24.153,24.049,24.12,9323,0
2016-11-21,24.167,24.246,24.157,24.209,9105,0
2016-11-22,24.376,24.43,24.351,24.43,14279,0
2016-11-23,24.451,24.643,24.451,24.64,12759,0
2016-11-25,24.651,24.743,24.651,24.696,10160,0
2016-11-28,24.486,24.53,24.445,24.455,8105,0
2016-11-29,24.376,24.489,24.366,24.366,7583,0
2016-11-30,24.525,24.546,24.391,24.391,5579,0
2016-12-01,24.346,24.683,24.346,24.501,22994,0
2016-12-02,24.396,24.553,24.396,24.469,11930,0
2016-12-05,24.533,24.693,24.533,24.693,10705,0
2016-12-06,24.613,24.929,24.603,24.929,9886,0
2016-12-07,24.842,25.415,24.842,25.356,6704,0
2016-12-08,25.504,25.634,25.504,25.554,9091,0
2016-12-09,25.713,25.713,25.436,25.509,10460,0
2016-12-12,25.237,25.237,25.106,25.124,10188,0
2016-12-13,25.257,25.257,25.069,25.157,7895,0
2016-12-14,24.949,24.987,24.85,24.85,6017,0
2016-12-15,25.069,25.069,24.939,24.959,9814,0
2016-12-16,24.969,25.079,24.802,24.802,12877,0
2016-12-19,24.88,24.997,24.85,24.947,10834,0
2016-12-20,25.167,25.167,25.123,25.139,9096,0
2016-12-21,24.979,24.994,24.901,24.939,9055,0
2016-12-22,24.753,24.832,24.623,24.643,4971,0
2016-12-23,24.698,24.731,24.653,24.707,43796,0
2016-12-27,24.842,24.86,24.803,24.84,7458,0
2016-12-28,24.835,24.835,24.468,24.516,30947,0
2016-12-29,24.6,24.6,24.456,24.502,6168,0
2016-12-30,24.447,24.447,24.377,24.397,4101,0
2017-01-03,24.476,24.496,24.407,24.496,10041,0
2017-01-04,24.863,24.863,24.8,24.863,6986,0
2017-01-05,24.451,24.605,24.451,24.561,3000,0
2017-01-06,24.555,24.725,24.555,24.646,4726,0
2017-01-09,24.545,24.551,24.388,24.436,6261,0
2017-01-10,24.655,24.657,24.645,24.657,1755,0
2017-01-11,24.625,24.712,24.575,24.712,6330,0
2017-01-12,24.562,24.562,24.247,24.469,16028,0
2017-01-13,24.755,24.755,24.606,24.665,7624,0
2017-01-17,24.545,24.61,24.397,24.461,5165,0
2017-01-18,24.446,24.575,24.446,24.535,13997,0
2017-01-19,24.565,24.565,24.387,24.446,6966,0
2017-01-20,24.555,24.595,24.476,24.521,7371,0
2017-01-23,24.496,24.496,24.397,24.452,3915,0
2017-01-24,24.605,24.883,24.605,24.883,10857,0
2017-01-25,25.002,25.032,24.957,25.007,2350,0
2017-01-26,25.002,25.022,24.937,24.967,5791,0
2017-01-27,24.715,24.775,24.71,24.767,4818,0
2017-01-30,24.516,24.682,24.486,24.645,4394,0
2017-01-31,24.466,24.765,24.466,24.765,14668,0
2017-02-01,24.795,24.844,24.545,24.601,11179,0
2017-02-02,24.545,24.57,24.416,24.436,6132,0
2017-02-03,24.486,24.665,24.486,24.614,5519,0
2017-02-06,24.535,24.615,24.466,24.486,9173,0
2017-02-07,24.476,24.59,24.317,24.359,8191,0
2017-02-08,24.208,24.287,24.148,24.257,10434,0
2017-02-09,24.526,24.575,24.516,24.539,10281,0
2017-02-10,24.665,24.728,24.636,24.7,8515,0
2017-02-13,24.853,24.883,24.829,24.844,6578,0
2017-02-14,24.825,24.913,24.825,24.873,5965,0
2017-02-15,24.815,24.982,24.815,24.982,4003,0
2017-02-16,24.913,24.928,24.789,24.864,5639,0
2017-02-17,24.769,24.863,24.747,24.863,7583,0
2017-02-21,24.835,25.082,24.835,25.082,18406,0
2017-02-22,25.042,25.062,24.932,24.982,9065,0
2017-02-23,24.952,24.987,24.874,24.987,3547,0
2017-02-24,24.883,24.952,24.853,24.913,11069,0
2017-02-27,24.982,25.122,24.962,25.057,10870,0
2017-02-28,24.942,24.942,24.765,24.853,3957,0
2017-03-01,25.231,25.335,25.211,25.31,9311,0
2017-03-02,25.241,25.241,25.072,25.082,5790,0
2017-03-03,24.982,25.022,24.944,25.002,6051,0
2017-03-06,24.835,24.913,24.805,24.873,3635,0
2017-03-07,24.805,24.83,24.735,24.735,6551,0
2017-03-08,24.893,24.897,24.765,24.81,10670,0
2017-03-09,24.785,24.825,24.58,24.62,8171,0
2017-03-10,24.825,24.825,24.645,24.675,3389,0
2017-03-13,24.795,24.795,24.695,24.755,20787,0
2017-03-14,24.593,24.753,24.593,24.732,8079,0
2017-03-15,24.733,25.026,24.733,25.001,4292,0
2017-03-16,25.051,25.061,24.951,25.001,54624,0
2017-03-17,24.963,25.001,24.912,24.971,5458,0
2017-03-20,24.882,24.941,24.823,24.823,6826,0
2017-03-21,24.713,24.713,24.321,24.364,5881,0
2017-03-22,24.194,24.234,24.154,24.234,5911,0
2017-03-23,24.264,24.483,24.264,24.344,7404,0
2017-03-24,24.483,24.538,24.314,24.314,6317,0
2017-03-27,24.105,24.284,24.105,24.244,5694,0
2017-03-28,24.244,24.478,24.244,24.453,6705,0
2017-03-29,24.473,24.608,24.473,24.593,3612,0
2017-03-30,24.593,24.743,24.593,24.743,18098,0
2017-03-31,24.663,24.822,24.643,24.784,5361,0
2017-04-03,24.593,24.593,24.35,24.463,6667,0
2017-04-04,24.404,24.458,24.346,24.384,8056,0
2017-04-05,24.593,24.593,24.444,24.481,7892,0
2017-04-06,24.228,24.483,24.228,24.404,7891,0
2017-04-07,24.36,24.423,24.332,24.371,4056,0
2017-04-10,24.513,24.513,24.314,24.437,6535,0
2017-04-11,24.374,24.559,24.374,24.559,3786,0
2017-04-12,24.473,24.473,24.305,24.334,4982,0
2017-04-13,24.314,24.327,24.08,24.105,14137,0
2017-04-17,24.178,24.32,24.178,24.32,7336,0
2017-04-18,24.294,24.392,24.244,24.346,7067,0
2017-04-19,24.493,24.563,24.463,24.473,5810,0
2017-04-20,24.483,24.85,24.483,24.836,6327,0
2017-04-21,24.823,24.911,24.823,24.833,7858,0
2017-04-24,24.902,25.151,24.902,25.131,8383,0
2017-04-25,25.231,25.53,25.231,25.53,6454,0
2017-04-26,25.622,25.775,25.622,25.758,6746,0
2017-04-27,25.709,25.709,25.591,25.65,6628,0
2017-04-28,25.585,25.585,25.41,25.43,7523,0
2017-05-01,25.417,25.53,25.41,25.44,4073,0
2017-05-02,25.38,25.45,25.261,25.28,10540,0
2017-05-03,25.151,25.201,25.141,25.201,6436,0
2017-05-04,25.241,25.241,25.032,25.126,9642,0
2017-05-05,25.261,25.271,25.192,25.248,4263,0
2017-05-08,25.241,25.3,25.24,25.24,12402,0
2017-05-09,25.221,25.28,25.191,25.191,2831,0
2017-05-10,25.131,25.163,25.091,25.163,4002,0
2017-05-11,25.121,25.121,24.872,25.058,4008,0
2017-05-12,24.852,24.882,24.829,24.837,2934,0
2017-05-15,24.941,24.976,24.872,24.88,6095,0
2017-05-16,24.872,24.872,24.723,24.808,4900,0
2017-05-17,24.384,24.393,24.194,24.299,3102,0
2017-05-18,24.254,24.26,24.079,24.214,13055,0
2017-05-19,24.184,24.413,24.184,24.41,6645,0
2017-05-22,24.394,24.399,24.364,24.377,3857,0
2017-05-23,24.493,24.513,24.413,24.423,2598,0
2017-05-24,24.493,24.493,24.386,24.41,4974,0
2017-05-25,24.473,24.523,24.453,24.495,3007,0
2017-05-26,24.458,24.549,24.443,24.544,4336,0
2017-05-30,24.463,24.543,24.458,24.523,4212,0
2017-05-31,24.274,24.553,24.264,24.553,10127,0
2017-06-01,24.683,24.884,24.653,24.884,3954,0
2017-06-02,24.923,25.186,24.923,25.032,3389,0
2017-06-05,24.991,24.992,24.854,24.854,6962,0
2017-06-06,24.713,24.763,24.653,24.664,5003,0
2017-06-07,24.743,24.802,24.665,24.743,618614,0
2017-06-08,24.753,24.971,24.643,24.931,64698,0
2017-06-09,24.793,25.191,24.783,25.121,5816,0
2017-06-12,25.229,25.229,25.178,25.178,2167,0
2017-06-13,25.271,25.284,25.241,25.241,50613,0
2017-06-14,25.251,25.251,25.101,25.191,8138,0
2017-06-15,25.061,25.161,25.061,25.161,9625,0
2017-06-16,24.951,25.031,24.922,25.031,7494,0
2017-06-19,25.161,25.221,25.146,25.221,3420,0
2017-06-20,24.931,24.937,24.882,24.882,13150,0
2017-06-21,24.951,24.951,24.762,24.762,21393,0
2017-06-22,24.673,24.716,24.603,24.683,7172,0
2017-06-23,24.693,24.823,24.693,24.773,9759,0
2017-06-26,24.851,24.892,24.823,24.892,6457,0
2017-06-27,25.039,25.039,24.83,24.87,16633,0
2017-06-28,25.039,25.119,25.039,25.109,8562,0
2017-06-29,25.059,25.059,24.968,25.039,4010,0
2017-06-30,25.064,25.159,25.064,25.159,3425,0
2017-07-03,25.269,25.359,25.269,25.308,3692,0
2017-07-05,25.339,25.339,25.059,25.217,8874,0
2017-07-06,25.369,25.369,24.939,24.959,12158,0
2017-07-07,25.039,25.199,25.019,25.199,8033,0
2017-07-10,25.129,25.249,25.099,25.179,2549,0
2017-07-11,25.069,25.074,24.989,25.004,4577,0
2017-07-12,25.259,25.259,25.159,25.16,4097,0
2017-07-13,25.189,25.209,25.099,25.209,5729,0
2017-07-14,25.22,25.275,25.191,25.239,2810,0
2017-07-17,25.279,25.331,25.279,25.294,1098,0
2017-07-18,25.129,25.224,25.124,25.224,3262,0
2017-07-19,25.399,25.429,25.349,25.429,5430,0
2017-07-20,25.409,25.459,25.351,25.459,6378,0
2017-07-21,25.339,25.389,25.329,25.329,4915,0
