2016-01-04,53.691,54.346,53.26,53.632,550991,0
2016-01-05,53.935,54.892,53.388,53.407,256363,0
2016-01-06,53.192,53.192,51.082,51.356,403795,0
2016-01-07,51.004,51.239,49.148,49.54,524678,0
2016-01-08,49.248,49.325,46.883,47.498,1019409,0
2016-01-11,47.488,48.32,46.938,47.557,655850,0
2016-01-12,48.036,48.838,47.712,47.859,567956,0
2016-01-13,47.693,49.43,47.303,47.636,557885,0
2016-01-14,47.636,48.513,46.696,47.616,363733,0
2016-01-15,46.629,47.508,46.384,47.037,745841,0
2016-01-19,47.369,49.47,46.6,47.236,534032,0
2016-01-20,46.765,47.176,44.851,46.6,455161,0
2016-01-21,46.696,47.057,45.926,46.267,400087,0
2016-01-22,46.571,48.141,46.429,47.722,499586,0
2016-01-25,48.065,48.141,46.696,47.009,314830,0
2016-01-26,47.352,48.563,47.342,48.18,271773,0
2016-01-27,47.958,48.396,47.313,47.547,267022,0
2016-01-28,47.868,48.338,46.17,46.384,376857,0
2016-01-29,46.492,46.853,46.17,46.638,512530,0
2016-02-01,46.482,47.067,45.388,46.228,546704,0
2016-02-02,45.769,46.219,44.939,45.203,393269,0
2016-02-03,45.292,45.809,43.738,44.44,474921,0
2016-02-04,44.652,45.004,43.602,44.917,608090,0
2016-02-05,44.917,45.739,44.261,44.808,788872,0
2016-02-08,44.405,46.799,43.918,46.367,983115,0
2016-02-09,45.642,46.878,45.25,45.534,615606,0
2016-02-10,45.867,47.435,45.357,47.162,787736,0
2016-02-11,46.574,47.887,46.289,47.319,649687,0
2016-02-12,47.797,49.686,46.475,49.329,535993,0
2016-02-16,49.888,50.917,49.465,49.997,756469,0
2016-02-17,50.083,52.171,50.083,51.848,506923,0
2016-02-18,51.672,51.711,50.436,51.289,350814,0
2016-02-19,51.182,52.102,50.858,51.319,332204,0
2016-02-22,51.113,53.093,50.044,52.054,996551,0
2016-02-23,52.073,55.593,51.643,53.38,1504996,0
2016-02-24,53.908,60.028,53.908,58.438,1945905,0
2016-02-25,58.29,58.928,56.575,57.879,709241,0
2016-02-26,58.515,59.956,57.584,59.878,477265,0
2016-02-29,59.496,59.858,56.997,57.017,520176,0
2016-03-01,57.201,58.389,57.103,57.82,497233,0
2016-03-02,57.732,58.114,56.604,57.057,330590,0
2016-03-03,57.027,58.615,56.858,58.349,272351,0
2016-03-04,56.202,57.643,55.936,56.907,593817,0
2016-03-07,56.78,57.534,56.427,56.594,256741,0
2016-03-08,56.132,56.868,55.065,55.201,331553,0
2016-03-09,55.543,56.114,54.808,55.045,389152,0
2016-03-10,55.563,55.733,54.32,54.818,393366,0
2016-03-11,55.026,56.031,54.27,54.769,273737,0
2016-03-14,55.496,56.368,54.485,56.162,447463,0
2016-03-15,55.926,56.036,54.643,55.29,452907,0
2016-03-16,54.868,55.379,54.45,54.948,315463,0
2016-03-17,54.623,55.553,54.084,54.996,309841,0
2016-03-18,55.399,56.318,54.683,56.152,931707,0
2016-03-21,55.986,56.291,54.741,55.142,340442,0
2016-03-22,54.848,55.515,54.495,55.045,314619,0
2016-03-23,55.094,55.094,54.192,54.202,257912,0
2016-03-24,54.045,55.25,52.77,53.662,469190,0
2016-03-28,54.035,54.5,52.545,53.32,244206,0
