2016-01-04,85.798,85.798,83.822,84.38,568616,0
2016-01-05,84.331,84.518,83.121,83.882,306487,0
2016-01-06,82.575,83.161,81.216,81.706,427320,0
2016-01-07,80.103,80.709,78.784,79.058,352618,0
2016-01-08,79.477,79.711,78.648,78.764,566022,0
2016-01-11,78.784,79.193,77.016,77.827,353051,0
2016-01-12,78.549,79.437,76.898,78.09,659300,0
2016-01-13,78.266,79.307,76.429,76.479,668263,0
2016-01-14,76.654,79.496,76.303,78.764,466877,0
2016-01-15,76.908,78.237,76.489,77.7,396676,0
2016-01-19,78.442,78.452,76,76.674,361611,0
2016-01-20,75.756,76.509,73.422,76.01,580192,0
2016-01-21,76.381,77.006,75.268,76.439,712295,0
2016-01-22,76.792,78.75,76.792,78.227,456541,0
2016-01-25,77.894,78.12,76.851,77.622,753811,0
2016-01-26,77.768,78.833,77.406,78.266,572446,0
2016-01-27,78.365,79.126,77.201,77.778,521217,0
2016-01-28,78.384,78.843,77.602,78.715,432539,0
2016-01-29,79.174,81.734,78.911,81.734,501368,0
2016-02-01,81.236,81.78,80.737,81.567,297983,0
2016-02-02,80.62,81.04,79.907,80.023,248555,0
2016-02-03,80.522,81.647,79.067,81.373,603204,0
2016-02-04,83.023,88.044,83.023,85.62,944802,0
2016-02-05,85.658,85.758,84.009,84.606,609222,0
2016-02-08,83.687,84.976,83.364,84.518,538873,0
2016-02-09,83.766,84.939,83.559,83.832,565310,0
2016-02-10,84.185,85.034,83.473,83.599,459924,0
2016-02-11,82.506,83.237,81.294,81.706,574323,0
2016-02-12,82.545,83.345,81.725,81.94,669214,0
2016-02-16,83.125,83.674,81.98,82.762,1332732,0
2016-02-17,83.498,86.183,83.485,85.996,668607,0
2016-02-18,86.26,86.937,85.817,86.31,609312,0
2016-02-19,86.134,86.917,85.966,86.154,521910,0
2016-02-22,87.115,88.085,85.996,86.947,265124,0
2016-02-23,86.487,88.046,86.477,86.89,801359,0
2016-02-24,85.88,86.831,85.368,86.468,451704,0
2016-02-25,86.584,87.418,86.584,87.33,580317,0
2016-02-26,87.801,88.849,87.35,88.654,344289,0
2016-02-29,88.487,89.145,88.27,88.379,359309,0
2016-03-01,89.26,90.429,88.683,90.144,368626,0
2016-03-02,89.84,91.133,89.81,91.103,295922,0
2016-03-03,91.123,91.868,90.524,91.544,314135,0
2016-03-04,91.33,92.731,91.33,92.074,368022,0
2016-03-07,91.742,92.457,91.516,92.123,338921,0
2016-03-08,91.535,92.309,90.743,92.172,516950,0
2016-03-09,92.408,92.781,92.113,92.515,311726,0
2016-03-10,92.907,93.211,91.614,93.191,440494,0
2016-03-11,93.937,94.378,93.377,93.907,265210,0
2016-03-14,93.427,94.104,92.369,92.761,314954,0
2016-03-15,92.28,93.427,91.487,93.083,299473,0
2016-03-16,93.083,93.751,92.388,93.201,872940,0
2016-03-17,93.368,96.064,93.31,95.613,622419,0
2016-03-18,95.271,96.701,95.271,96.318,633507,0
2016-03-21,96.044,96.398,95.359,96.172,256566,0
2016-03-22,96.064,96.824,95.46,96.298,489224,0
2016-03-23,95.829,96.612,94.986,95.869,258853,0
2016-03-24,95.231,95.442,94.643,95.359,341398,0
2016-03-28,95.604,96.004,95.206,95.595,277949,0
2016-03-29,95.575,97.427,95.545,96.8,588029,0
2016-03-30,97.045,98.121,96.662,97.818,443880,0
2016-03-31,97.818,98.141,96.916,97.534,337646,0
2016-04-01,96.926,98.111,96.408,97.818,420897,0
2016-04-04,97.73,97.925,96.133,96.437,350382,0
2016-04-05,95.809,97.603,95.633,97.075,426480,0
2016-04-06,97.161,97.484,96.074,97.339,241489,0
2016-04-07,96.849,97.299,96.298,97.035,330093,0
2016-04-08,97.798,98.372,96.662,97.065,205964,0
2016-04-11,97.269,98.304,96.731,96.731,214139,0
2016-04-12,97.065,98.022,96.955,97.583,189460,0
2016-04-13,98.022,98.694,97.613,98.205,358462,0
2016-04-14,98.176,99.61,98.176,99.284,306979,0
2016-04-15,99.294,100.09,99.205,99.99,231837,0
2016-04-18,99.394,100.38,99.334,100.17,179971,0
2016-04-19,100.51,101.4,99.9,100.67,300627,0
2016-04-20,100.65,101.38,99.53,99.8,399217,0
2016-04-21,99.56,100.36,99.56,99.69,263584,0
2016-04-22,100.01,100.16,98.566,98.674,743539,0
2016-04-25,98.234,98.576,97.553,97.808,432526,0
2016-04-26,98.131,98.586,97.603,97.925,752335,0
2016-04-27,100.36,103.7,99.58,101.89,978417,0
2016-04-28,102.02,103.35,100.61,101.2,784335,0
2016-04-29,100.97,100.97,99.034,99.89,1065961,0
2016-05-02,100.03,101.93,99.374,101.48,609935,0
2016-05-03,100.75,100.83,98.605,98.786,488529,0
2016-05-04,98.516,98.536,97.025,97.673,500243,0
2016-05-05,98.156,99.5,97.955,98.995,654691,0
2016-05-06,98.605,100.06,98.477,100.05,300916,0
2016-05-09,99.99,100.42,99.86,100.06,431197,0
2016-05-10,100.32,101.22,100,101.13,407635,0
2016-05-11,100.97,101.42,100.44,100.58,550639,0
2016-05-12,101.06,101.11,98.905,99.494,541003,0
2016-05-13,99.175,99.88,98.051,98.566,403385,0
2016-05-16,98.895,100.34,98.895,100.04,357989,0
2016-05-17,99.96,100.59,99.215,99.72,468567,0
2016-05-18,99.284,100.55,98.744,99.454,261786,0
2016-05-19,98.846,99.58,97.915,99.384,340334,0
2016-05-20,99.88,101.1,99.88,100.53,379046,0
2016-05-23,100.44,100.57,99.81,100.36,301917,0
2016-05-24,101.06,102.3,100.84,102.14,294639,0
2016-05-25,102.13,102.75,101.82,102.5,328630,0
2016-05-26,102.86,103.21,102.05,102.47,265938,0
2016-05-27,102.51,102.59,101.96,102.25,231169,0
2016-05-31,102.35,102.59,101.71,102.07,332564,0
2016-06-01,101.36,102.92,100.93,102.84,351216,0
2016-06-02,101.9,102.22,99.225,99.304,964720,0
2016-06-03,99.175,99.284,97.935,98.905,626840,0
2016-06-06,99.384,99.52,98.254,99.004,622553,0
2016-06-07,99.264,99.51,99.054,99.104,247805,0
2016-06-08,99.255,99.98,98.836,99.454,288053,0
2016-06-09,98.965,100.02,98.836,99.88,382593,0
2016-06-10,99.044,99.384,97.935,98.121,279866,0
2016-06-13,97.501,98.536,97.405,97.491,316010,0
2016-06-14,97.491,98.412,97.491,98.156,269819,0
2016-06-15,98.186,99.014,97.94,98.392,508242,0
2016-06-16,98.372,99.454,97.59,99.215,359175,0
2016-06-17,99.84,100.37,98.886,99.454,528233,0
2016-06-20,100.73,102.84,100.73,102.01,580197,0
2016-06-21,102.36,102.51,101.77,102.03,464573,0
2016-06-22,102.16,102.75,101.71,101.78,279646,0
2016-06-23,102.83,103.45,102.53,103.39,254302,0
2016-06-24,99.94,101.56,99.334,99.72,580662,0
2016-06-27,98.773,98.773,96.572,97.07,551635,0
2016-06-28,98.141,99.93,97.771,99.93,468598,0
2016-06-29,100.78,101.33,100.28,101.31,342990,0
2016-06-30,101.63,103.91,101.18,103.91,525487,0
2016-07-01,103.76,104.46,103.27,103.76,421632,0
2016-07-05,103.15,103.15,101.29,102,398888,0
2016-07-06,101.6,103.08,101.29,102.98,325839,0
2016-07-07,103.43,104.44,103.41,104.16,284368,0
2016-07-08,105.15,106.44,104.59,106.01,302131,0
2016-07-11,106.28,107.24,106.14,106.67,267161,0
2016-07-12,106.68,107.29,105.55,106.18,479106,0
2016-07-13,106.55,106.64,105.57,105.64,310831,0
2016-07-14,106,106.63,105.8,106.04,218920,0
2016-07-15,106.49,106.73,105.74,106.33,176583,0
2016-07-18,106.17,106.23,104.65,105.16,544166,0
2016-07-19,104.78,105.08,104.54,104.95,212751,0
2016-07-20,104.98,105.89,104.86,105.52,246527,0
