2016-01-04,21.621,21.997,21.621,21.954,25793,0
2016-01-05,22.016,22.488,21.754,22.312,35150,0
2016-01-06,22.111,22.469,21.726,22.121,15729,0
2016-01-07,21.822,22.189,21.822,21.918,13582,0
2016-01-08,21.875,22.144,21.748,22.129,8686,0
2016-01-11,22.144,22.144,21.989,22.102,9879,0
2016-01-12,22.167,22.167,21.814,22.102,5312,0
2016-01-13,22.102,22.102,21.961,22.084,3222,0
2016-01-14,21.909,22.227,21.909,21.997,10380,0
2016-01-15,21.901,21.901,21.281,21.357,8472,0
2016-01-19,21.752,21.884,21.357,21.472,19877,0
2016-01-20,21.674,21.752,21.296,21.709,9540,0
2016-01-21,21.351,21.734,20.859,21.437,5462,0
2016-01-22,21.638,21.638,21.148,21.281,6581,0
2016-01-25,21.281,22.022,21.175,21.664,10228,0
2016-01-26,21.664,21.795,21.437,21.795,18922,0
2016-01-27,21.622,21.752,21.551,21.752,5688,0
2016-01-28,22.136,22.154,21.674,21.951,4471,0
2016-01-29,22.027,22.027,21.664,21.664,5485,0
2016-02-01,21.682,21.798,21.682,21.79,1977,0
2016-02-02,21.656,21.78,21.647,21.674,7104,0
2016-02-03,21.79,21.798,21.638,21.682,7003,0
2016-02-04,21.772,21.772,21.638,21.638,3951,0
2016-02-05,21.647,21.896,21.647,21.772,8023,0
2016-02-08,21.682,21.682,21.283,21.283,5999,0
2016-02-09,21.348,21.594,20.835,20.835,7958,0
2016-02-10,21.183,21.183,21.005,21.035,2809,0
2016-02-11,20.604,20.82,20.064,20.543,4738,0
2016-02-12,20.829,20.97,20.348,20.348,8950,0
2016-02-16,21.013,21.365,20.843,20.854,8189,0
2016-02-17,20.796,21.191,20.409,21.148,9450,0
2016-02-18,21.058,21.059,20.738,20.955,8991,0
2016-02-19,20.731,21.059,20.713,20.811,5921,0
2016-02-22,21.059,21.816,20.875,21.549,9943,0
2016-02-23,21.451,21.451,21.451,21.451,548,0
2016-02-24,21.433,21.793,21.148,21.549,5059,0
2016-02-25,21.229,21.544,21.158,21.168,6987,0
2016-02-26,21.433,21.807,21.158,21.158,16228,0
2016-02-29,21.337,21.638,21.337,21.549,13675,0
2016-03-01,21.192,21.817,21.183,21.816,6811,0
2016-03-02,21.807,21.817,21.549,21.549,3740,0
2016-03-03,21.459,22.029,21.38,21.951,20225,0
2016-03-04,22.013,22.013,21.602,21.904,5390,0
2016-03-07,21.878,21.904,21.79,21.904,4562,0
2016-03-08,21.585,21.904,21.585,21.904,5721,0
2016-03-09,21.904,21.904,21.904,21.904,525,0
2016-03-10,21.976,22.02,21.647,21.915,6172,0
2016-03-11,21.399,21.904,21.148,21.477,21270,0
2016-03-14,21.148,21.86,21.148,21.86,8112,0
2016-03-15,21.337,21.762,21.244,21.38,6385,0
2016-03-16,21.549,21.86,21.415,21.859,5730,0
2016-03-17,21.583,21.896,21.583,21.87,41968,0
2016-03-18,21.86,21.878,21.558,21.86,12100,0
2016-03-21,21.851,22.207,21.668,22.082,33123,0
2016-03-22,21.932,22.013,21.696,22.013,19740,0
2016-03-23,22.002,22.11,21.798,22.102,23786,0
2016-03-24,21.951,22.101,21.888,21.896,33978,0
2016-03-28,21.975,22.173,21.629,22.154,16009,0
2016-03-29,22.038,22.11,21.727,22.11,6557,0
2016-03-30,22.11,22.173,21.975,22.038,38428,0
2016-03-31,22.074,22.164,21.86,22.144,106251,0
2016-04-01,22.183,22.555,22.101,22.342,107155,0
2016-04-04,21.904,22.289,21.851,22.226,59353,0
2016-04-05,22.091,22.235,22.091,22.235,3942,0
2016-04-06,22.102,22.351,22.101,22.351,9118,0
2016-04-07,22.183,22.351,21.951,22.289,17814,0
2016-04-08,22.289,22.333,21.923,22.323,13300,0
2016-04-11,22.333,22.342,22.048,22.306,17326,0
2016-04-12,21.985,22.368,21.985,22.359,14591,0
2016-04-13,22.315,22.368,22.154,22.368,7309,0
2016-04-14,22.26,22.519,22.26,22.519,25454,0
2016-04-15,22.386,22.528,22.067,22.528,7240,0
2016-04-18,22.315,22.489,22.173,22.422,37690,0
2016-04-19,22.28,22.519,22.217,22.519,24977,0
2016-04-20,22.484,22.536,22.342,22.536,9986,0
2016-04-21,22.573,22.573,22.439,22.465,4600,0
2016-04-22,22.439,22.573,22.439,22.483,7882,0
2016-04-25,22.493,22.581,22.493,22.538,4528,0
2016-04-26,22.528,22.538,21.985,22.048,14681,0
2016-04-27,22.303,22.647,22.303,22.303,7882,0
2016-04-28,22.303,22.484,22.24,22.375,24286,0
2016-04-29,22.684,22.801,22.33,22.729,26223,0
2016-05-02,22.629,22.692,22.452,22.452,15484,0
2016-05-03,22.475,22.502,22.384,22.386,2209,0
2016-05-04,22.43,22.647,22.412,22.547,17942,0
2016-05-05,22.512,22.692,22.493,22.512,7507,0
2016-05-06,22.647,22.883,22.524,22.636,4131,0
2016-05-09,22.747,22.829,22.436,22.436,7185,0
2016-05-10,22.484,22.629,22.484,22.629,3704,0
2016-05-11,22.629,22.629,22.386,22.529,4198,0
2016-05-12,22.574,22.672,22.421,22.593,2928,0
2016-05-13,22.448,22.602,22.438,22.475,5456,0
2016-05-16,22.675,22.737,22.303,22.475,16882,0
2016-05-17,22.493,22.729,22.493,22.719,4726,0
2016-05-18,22.729,22.781,22.602,22.638,5622,0
2016-05-19,22.547,22.729,22.547,22.557,1017,0
2016-05-20,22.497,22.692,22.497,22.588,8597,0
2016-05-23,22.601,22.809,22.575,22.692,4559,0
2016-05-24,22.765,22.873,22.629,22.692,21018,0
2016-05-25,22.692,22.927,22.647,22.918,48004,0
2016-05-26,22.863,22.873,22.665,22.86,8388,0
2016-05-27,22.863,22.956,22.738,22.829,6344,0
2016-05-31,22.675,22.901,22.675,22.838,12447,0
2016-06-01,22.856,22.856,22.647,22.765,5287,0
2016-06-02,22.765,22.824,22.657,22.755,6794,0
2016-06-03,22.755,22.804,22.675,22.692,12876,0
2016-06-06,22.711,22.711,22.657,22.711,10968,0
2016-06-07,22.857,22.857,22.713,22.838,4141,0
2016-06-08,22.738,22.738,22.593,22.638,7844,0
2016-06-09,22.62,22.665,22.62,22.644,3702,0
2016-06-10,22.647,22.856,22.647,22.729,11305,0
2016-06-13,22.801,22.801,22.701,22.755,5394,0
2016-06-14,22.692,22.801,22.684,22.729,2727,0
2016-06-15,22.684,22.819,22.684,22.711,7467,0
2016-06-16,22.675,22.746,22.647,22.696,14985,0
2016-06-17,22.711,22.863,22.711,22.783,8940,0
2016-06-20,22.819,23.001,22.729,23.001,10729,0
2016-06-21,22.856,22.956,22.801,22.91,8210,0
2016-06-22,22.809,22.965,22.801,22.956,7239,0
2016-06-23,22.981,22.981,22.847,22.883,8035,0
2016-06-24,22.711,22.947,22.442,22.873,6951,0
2016-06-27,22.68,22.822,22.647,22.783,5393,0
2016-06-28,22.675,23.01,22.675,22.755,24270,0
2016-06-29,22.793,23.01,22.783,22.783,6751,0
2016-06-30,22.765,22.991,22.631,22.981,45147,0
2016-07-01,22.758,23.272,22.746,23.236,14649,0
2016-07-05,23.218,23.553,22.981,23.263,29981,0
2016-07-06,23.281,23.281,22.903,22.903,11311,0
