2016-01-04,56.94,58.225,55.09,55.72,298508,0
2016-01-05,56.02,58.09,55.13,56.51,203956,0
2016-01-06,53.9,53.9,48.02,49.34,634517,0
2016-01-07,44.68,47.5,44.53,46.39,2593786,0
2016-01-08,46.49,47.5,44.06,44.35,568765,0
2016-01-11,45.05,45.94,40.73,42.42,511293,0
2016-01-12,43.07,44.96,40.86,42.81,282195,0
2016-01-13,43.34,44.41,38.75,39.51,431151,0
2016-01-14,40.3,41.8,38.14,41.22,534364,0
2016-01-15,39.49,40.24,37.155,38.92,589926,0
2016-01-19,39.59,40.34,37.49,38.09,414200,0
2016-01-20,37.09,38.84,34.59,38.35,425393,0
2016-01-21,38.49,40.3099,37.72,38.88,601958,0
2016-01-22,39.95,42.12,38.61,39.85,294890,0
2016-01-25,39.6,41.36,38.55,38.87,389025,0
2016-01-26,39.15,39.52,35.93,37.35,310078,0
2016-01-27,37.5,37.86,34.88,35.03,307423,0
2016-01-28,35.72,35.9491,31.5,33.55,683530,0
2016-01-29,34.02,34.6,32.58,33.57,315195,0
2016-02-01,33.34,36.56,32.63,34.39,399950,0
2016-02-02,34.01,34.01,32.13,33.13,218695,0
2016-02-03,33.37,34.74,32.14,34.43,405555,0
2016-02-04,33.94,36.67,33.52,35.13,874535,0
2016-02-05,34.91,36.15,30.98,31.49,944675,0
2016-02-08,31.01,34.38,27.7184,28.63,581169,0
2016-02-09,28.25,31.33,27.95,30.04,461457,0
2016-02-10,31,31.6,29.06,29.51,265118,0
2016-02-11,28.72,30.95,28.44,30.66,334940,0
2016-02-12,31.03,32.67,30.02,32.05,329357,0
2016-02-16,32.51,33.43,31.82,32.69,507408,0
2016-02-17,32.86,34.25,31.81,33.82,486738,0
2016-02-18,33.82,34.19,31.11,31.31,307202,0
2016-02-19,31.02,32.08,30.4,31.87,393777,0
2016-02-22,32.51,33.81,32.23,33.14,411560,0
2016-02-23,32.99,33.39,32,32.11,345157,0
2016-02-24,31.37,31.39,28.97,30.75,581770,0
2016-02-25,30.97,32.6,30,30.58,403194,0
2016-02-26,30.69,31.52,29.97,30.92,257029,0
2016-02-29,31,32.34,29.22,29.4,353162,0
2016-03-01,29.69,30.54,28.26,30.17,495940,0
2016-03-02,30.07,35,29.69,34.3,683831,0
2016-03-03,34.34,34.75,32.767,33.65,413622,0
2016-03-04,33.7,34.98,32.79,34.01,472724,0
2016-03-07,33.73,36.41,33.48,36.09,447194,0
2016-03-08,35.8,36.42,33.9,34.25,563441,0
2016-03-09,34.27,35.42,32.14,32.84,395716,0
2016-03-10,33.12,35.59,31.69,33.01,438035,0
2016-03-11,33.81,34.61,33.01,34.47,332482,0
2016-03-14,34.46,37.49,34.46,37.03,682163,0
2016-03-15,36.29,36.835,33.995,34.18,587517,0
2016-03-16,34,34.44,31.48,32.87,401428,0
2016-03-17,32.84,32.86,30.66,31.5,511724,0
2016-03-18,31.74,33.06,30.81,31.58,793010,0
2016-03-21,31.27,33.9,31.04,32.54,415286,0
2016-03-22,32.31,34.53,32.31,33.4,484814,0
2016-03-23,28.94,30.3,26.2801,29.1,4335315,0
2016-03-24,29.07,31.4,28.26,30.61,733659,0
2016-03-28,30.95,31.51,29.96,30.79,382710,0
2016-03-29,30.7,30.995,29.07,30.89,638915,0
2016-03-30,32.1,32.46,30.47,31.19,544530,0
2016-03-31,31.65,33.42,31.19,32.06,459589,0
2016-04-01,31.98,33.35,31.13,32.29,414570,0
2016-04-04,32.74,35.23,31.93,34.76,389599,0
2016-04-05,34.41,35.525,33.8701,34.5,302422,0
2016-04-06,34.64,37.79,34.28,37.67,402783,0
2016-04-07,37.25,39.17,36.4,38.51,499962,0
2016-04-08,38.9,39.02,35.975,36.46,275417,0
2016-04-11,36.84,37.2,34.2,34.49,213436,0
2016-04-12,34.38,34.97,33.22,34.85,230766,0
2016-04-13,35.13,35.79,34.04,35.59,210141,0
2016-04-14,35.83,36.88,35.38,36.77,263730,0
2016-04-15,37.08,37.54,36.01,36.81,185036,0
2016-04-18,36.56,37.83,35.85,37.16,409532,0
2016-04-19,37.14,38.145,36.2,37.31,384982,0
2016-04-20,37.4,38.26,36.52,37.77,171713,0
2016-04-21,37.82,39.99,37.7,39.42,251408,0
2016-04-22,39.44,39.99,37.85,39.18,303118,0
2016-04-25,39.12,39.77,37.635,37.78,380617,0
2016-04-26,38,38.285,36.865,36.96,289899,0
2016-04-27,36.85,37.67,35.32,36.74,537190,0
2016-04-28,36.63,38.95,36.245,37.94,393613,0
2016-04-29,37.57,38.2,36.41,37.69,249146,0
2016-05-02,37.94,38.43,36.57,38.22,243130,0
2016-05-03,37.93,38.36,36.08,36.2,237067,0
2016-05-04,36.29,36.29,34.51,35.16,371151,0
2016-05-05,35.17,35.62,34.07,34.79,328137,0
2016-05-06,34.09,35.9,33.01,33.83,446998,0
2016-05-09,34.06,35.98,34.06,34.87,295329,0
2016-05-10,35.19,35.19,33.5,34.61,314759,0
2016-05-11,34.4,34.69,32.64,32.8,349022,0
2016-05-12,33,33,30.85,31.66,292355,0
2016-05-13,31.46,32.45,30.85,32.09,278020,0
2016-05-16,32.17,33.24,30.15,32.79,255112,0
2016-05-17,31.84,32.2,30.675,31.84,931805,0
2016-05-18,31.73,32.025,30.53,31.42,675409,0
2016-05-19,31.01,31.38,29.71,30.28,661014,0
2016-05-20,30.41,32.055,29.92,31.21,733128,0
2016-05-23,31.33,32.8,30.125,32.63,478537,0
2016-05-24,31,31.89,29.15,30.5099,1775236,0
2016-05-25,30.65,32.25,30.52,31.75,388352,0
2016-05-26,31.68,32.12,30.37,31.41,254380,0
2016-05-27,31.33,31.6999,29.55,31.51,259200,0
2016-05-31,31.79,33.25,31.465,32.91,678883,0
2016-06-01,32.86,33.84,32.3,33.76,385818,0
2016-06-02,33.6,34.42,33.565,34.17,394232,0
2016-06-03,34.1,34.18,32.78,33.36,374938,0
2016-06-06,33.61,34.58,32.04,34.29,408350,0
2016-06-07,33.9,34.25,33.17,33.97,260657,0
2016-06-08,34.3,35.518,34.3,34.94,517190,0
2016-06-09,34.71,34.75,32,32.09,493505,0
2016-06-10,32,32.52,30.1,30.39,532535,0
2016-06-13,30,30.26,28.79,29.13,630372,0
2016-06-14,28.66,29.6,27.5326,28.16,656895,0
2016-06-15,28.1,29.25,27.7,28.64,611439,0
2016-06-16,28.5,29.05,27.631,28.95,543801,0
2016-06-17,28.98,29.45,28.28,28.32,592184,0
2016-06-20,28.97,30.28,28.74,29.59,416350,0
2016-06-21,29.6,29.6,28.57,28.9,404152,0
2016-06-22,28.98,29.8,27.95,28.35,395532,0
2016-06-23,29.39,30.89,28.7,30.8,688473,0
2016-06-24,29.71,30.46,28.4175,28.54,1133645,0
2016-06-27,28.14,28.42,26.55,26.96,452679,0
2016-06-28,27.38,28.27,27.03,28.24,246437,0
2016-06-29,28.88,29.545,28.35,29.33,408326,0
2016-06-30,29.19,30.16,28.33,30.13,519555,0
2016-07-01,30.05,31.47,29.81,31.1,366152,0
2016-07-05,30.75,31.31,30.19,31.28,514363,0
2016-07-06,30.99,32.7,30.8211,32.32,841618,0
2016-07-07,32.52,33.01,31.15,32.16,543562,0
2016-07-08,32.21,34.38,31.9,33.98,617899,0
2016-07-11,34.29,34.72,33.3,33.65,438005,0
2016-07-12,48.67,49.89,44.62,46.21,11870224,0
2016-07-13,46.44,46.71,41.0798,42.43,2785535,0
2016-07-14,43.43,43.64,39.8,41.87,2145049,0
2016-07-15,42.5,42.715,41.355,42.22,674991,0
2016-07-18,42.43,43.78,41.86,42.58,523779,0
2016-07-19,42.18,42.26,41.21,41.98,512217,0
2016-07-20,41.9,43.31,41.9,43.2,344634,0
2016-07-21,43.36,44.42,42.6301,43.39,534350,0
2016-07-22,43.54,44.97,43.25,44.38,380389,0
2016-07-25,44.57,44.69,42.79,43.71,567845,0
2016-07-26,44,45.15,43.75,44.33,735811,0
2016-07-27,44.68,45.26,44.1,45.13,488121,0
2016-07-28,45,45.08,43.31,44.8,314812,0
2016-07-29,44.64,45.3,43.97,44.86,495738,0
2016-08-01,44.95,45.149,43.38,44.095,579334,0
2016-08-02,44.04,44.16,42.23,43.03,758953,0
2016-08-03,42.82,44.19,42.19,44.01,436319,0
2016-08-04,44.2,44.89,42.95,43.23,374146,0
2016-08-05,43.31,44.57,43.23,44,355877,0
2016-08-08,44.12,44.24,42.14,42.46,483822,0
2016-08-09,36.46,40.49,35.64,36.86,2236090,0
2016-08-10,36.86,37.98,35.9701,36.81,1487622,0
2016-08-11,37.12,37.7,35.421,37.4,713845,0
2016-08-12,37.24,37.49,36.22,36.71,388259,0
2016-08-15,36.87,37.77,36.445,36.93,251402,0
2016-08-16,36.85,37.232,35.5,35.83,359579,0
2016-08-17,35.73,36.26,35.02,35.95,523444,0
2016-08-18,35.85,36.86,35.65,36.38,471784,0
2016-08-19,35.92,36.69,35.74,36.45,836563,0
2016-08-22,36.77,37.72,36.13,37.66,658930,0
2016-08-23,37.75,38.28,37.37,38.16,475202,0
2016-08-24,38.2,39.25,36.84,37.23,581655,0
2016-08-25,37.24,38.369,36.89,37.41,367935,0
2016-08-26,37.45,38.59,37.32,38.57,482176,0
2016-08-29,38.75,38.91,38.07,38.55,413206,0
2016-08-30,38.61,38.79,37.67,38.03,478864,0
2016-08-31,37.84,38.335,36.15,37.17,512922,0
2016-09-01,37.33,37.65,36.23,36.98,185919,0
2016-09-02,37.03,37.09,36.01,36.47,229061,0
2016-09-06,36.86,41.7799,36.86,40.92,1668486,0
2016-09-07,40,42.5,40,41.36,539742,0
2016-09-08,39.52,40.78,38.46,40.27,1187234,0
2016-09-09,41.77,42.5,39,39.01,2998571,0
2016-09-12,38.35,40.67,38.35,40.61,502347,0
2016-09-13,41.35,41.38,40.0084,41.08,697563,0
2016-09-14,40.98,41.7,40.75,41.6,530871,0
2016-09-15,41.86,43.5,41.17,43.26,652499,0
2016-09-16,43.09,44.05,42.2,43.91,1013085,0
2016-09-19,44.12,46.28,43.92,45.23,827562,0
2016-09-20,45.55,47.29,45.437,45.87,722408,0
2016-09-21,46.24,46.9928,44.65,46.25,637083,0
2016-09-22,46.8,46.84,45.36,45.82,379232,0
2016-09-23,46.74,46.83,46,46.545,349675,0
2016-09-26,46.23,46.795,46.13,46.45,330983,0
2016-09-27,46.5,47.214,45.785,46.59,423251,0
2016-09-28,47,47.41,46.21,46.78,388166,0
2016-09-29,46.58,47.31,45.37,45.53,480896,0
2016-09-30,45.87,47,45.36,46.05,357268,0
2016-10-03,45.65,45.95,43.04,45.64,550898,0
2016-10-04,46.22,46.87,45.37,45.92,477812,0
2016-10-05,46.01,47.03,45.58,45.9,387895,0
2016-10-06,45.25,45.8,43.43,43.54,345755,0
2016-10-07,43.79,44.2,42.77,43.5,390668,0
2016-10-10,43.82,45.73,43.8,45.14,285267,0
2016-10-11,44.75,45.32,42.815,43.37,239038,0
2016-10-12,43.39,43.81,41.2,41.62,426517,0
2016-10-13,40.95,42.6165,40.76,42.08,310208,0
2016-10-14,42.61,42.87,40.87,40.88,309671,0
2016-10-17,40.86,41.9495,40.31,41.14,496122,0
2016-10-18,41.7,42.35,40.72,41.13,271037,0
2016-10-19,41.05,41.75,40.52,41.07,261897,0
2016-10-20,40.94,42.5,40.64,42.3,226574,0
2016-10-21,41.84,43.6289,41.33,43.06,295859,0
2016-10-24,43.5,44.22,42.53,43.53,353010,0
2016-10-25,43.51,44.16,42.86,43.74,383937,0
2016-10-26,43.71,44.785,43.26,44.32,391636,0
2016-10-27,44.73,45.73,43.01,43.6,533464,0
2016-10-28,43.34,44.61,42.54,43.37,318145,0
2016-10-31,43.66,45.59,42.8,43.54,311327,0
2016-11-01,43.72,43.8,42,43.58,442160,0
2016-11-02,43.44,43.8,41.18,41.21,584716,0
2016-11-03,43.75,44,38.3,38.71,902610,0
2016-11-04,38.62,41.5,38.47,41.4,482457,0
2016-11-07,42.12,44.3,41.765,43.76,419424,0
2016-11-08,43.47,44.75,42.39,44.37,389119,0
2016-11-09,46.61,48.84,44.39,48.23,949540,0
