2016-01-04,16.706,17.52,16.582,16.869,711934,0
2016-01-05,16.946,17.098,16.458,16.506,371910,0
2016-01-06,16.247,16.669,15.902,15.97,557743,0
2016-01-07,15.807,16.084,15.625,15.634,569228,0
2016-01-08,15.749,15.816,15.327,15.616,626777,0
2016-01-11,15.681,15.941,15.532,15.739,520514,0
2016-01-12,15.979,16.118,15.793,16.074,380582,0
2016-01-13,16.458,16.458,15.117,15.423,461050,0
2016-01-14,16.132,16.515,15.576,16.122,1537038,0
2016-01-15,15.472,16.343,15.472,16.094,833370,0
2016-01-19,16.257,16.486,15.634,15.892,1052472,0
2016-01-20,15.69,15.97,15.472,15.834,5243996,0
2016-01-21,15.834,15.852,15.164,15.28,1203876,0
2016-01-22,15.527,16.049,15.443,16.035,721598,0
2016-01-25,16.006,16.917,15.872,16.562,490787,0
2016-01-26,17.041,17.645,16.955,17.243,960544,0
2016-01-27,17.262,17.262,16.324,16.831,567141,0
2016-01-28,17.004,17.281,16.793,17.071,465759,0
2016-01-29,17.157,17.607,16.994,17.147,722766,0
2016-02-01,16.889,17.243,16.543,17.051,766283,0
2016-02-02,16.936,16.936,15.97,16.361,608085,0
2016-02-03,16.439,16.543,15.472,15.931,478414,0
2016-02-04,16.257,16.419,15.798,16.295,366158,0
2016-02-05,16.496,16.496,15.69,15.872,521806,0
2016-02-08,15.719,15.988,15.097,15.798,898545,0
2016-02-09,15.517,16.399,15.452,15.778,764212,0
2016-02-10,15.719,15.852,15.001,15.087,1336117,0
2016-02-11,15.759,15.759,13.604,14.312,1837732,0
2016-02-12,14.081,14.494,13.665,14.033,1059687,0
2016-02-16,14.377,14.983,14.284,14.714,702926,0
2016-02-17,14.772,15.117,14.54,14.82,723525,0
2016-02-18,14.848,14.937,14.54,14.599,648315,0
2016-02-19,14.55,14.876,14.367,14.704,385987,0
2016-02-22,14.886,15.941,14.791,15.661,985357,0
2016-02-23,15.69,16.054,15.586,15.739,407855,0
2016-02-24,15.489,15.671,15.192,15.643,533287,0
2016-02-25,15.643,16.476,15.643,15.931,420689,0
2016-02-26,15.988,16.351,15.892,16.114,463774,0
2016-02-29,16.094,16.429,15.926,16.015,390092,0
2016-03-01,16.114,16.37,15.979,16.142,559199,0
2016-03-02,16.142,16.592,16.064,16.582,883683,0
2016-03-03,16.572,17.214,16.506,16.946,579657,0
2016-03-04,16.964,17.518,16.755,16.85,507251,0
