2016-01-04,24.354,24.509,24.264,24.465,29355,0
2016-01-05,24.554,24.684,24.255,24.572,47371,0
2016-01-06,24.436,24.674,24.436,24.592,14693,0
2016-01-07,24.446,24.563,24.31,24.509,23927,0
2016-01-08,24.264,24.519,24.255,24.465,8938,0
2016-01-11,24.364,24.509,24.274,24.456,10090,0
2016-01-12,24.347,24.529,24.32,24.465,11623,0
2016-01-13,24.347,24.519,24.274,24.473,23781,0
2016-01-14,24.433,24.572,24.301,24.519,10834,0
2016-01-15,24.255,24.518,24.255,24.436,8837,0
2016-01-19,24.393,24.465,24.228,24.456,25097,0
2016-01-20,24.359,24.41,23.855,24.373,33929,0
2016-01-21,24.264,24.373,23.846,24.219,76542,0
2016-01-22,24.207,24.41,24.207,24.247,23445,0
2016-01-25,24.247,24.247,24.022,24.191,19088,0
2016-01-26,24.226,24.255,24.02,24.191,23074,0
2016-01-27,24.074,24.165,23.938,24.065,20653,0
2016-01-28,24.165,24.165,23.919,24.045,23890,0
2016-01-29,24.065,24.201,24.063,24.201,85037,0
2016-02-01,24.219,24.219,23.256,24.147,19434,0
2016-02-02,24.134,24.21,24.134,24.137,44746,0
2016-02-03,24.21,24.21,23.948,24.147,12404,0
2016-02-04,24.165,24.165,23.931,24.165,12352,0
2016-02-05,24.141,24.165,23.938,24.003,17501,0
2016-02-08,23.939,23.964,23.547,23.675,30910,0
2016-02-09,23.412,23.538,22.759,23.484,37048,0
2016-02-10,23.519,23.71,23.389,23.656,71371,0
2016-02-11,23.656,23.656,23.027,23.383,42325,0
2016-02-12,23.246,23.802,22.994,23.729,51812,0
2016-02-16,23.31,23.875,23.31,23.875,29677,0
2016-02-17,23.681,23.995,23.681,23.938,27940,0
2016-02-18,23.783,24.092,23.756,24.092,29188,0
2016-02-19,24.074,24.092,23.738,23.938,20884,0
2016-02-22,24.074,24.092,23.846,23.846,19401,0
2016-02-23,23.802,23.982,23.71,23.982,31147,0
2016-02-24,24.183,24.183,23.637,23.982,16404,0
2016-02-25,23.956,24.074,23.811,23.992,18784,0
2016-02-26,24.255,24.255,24.074,24.255,18745,0
2016-02-29,24.255,24.347,24.153,24.228,69062,0
2016-03-01,24.23,24.347,24.147,24.237,28662,0
2016-03-02,24.228,24.309,24.074,24.169,15363,0
2016-03-03,24.045,24.255,24.045,24.255,7640,0
2016-03-04,24.216,24.347,24.183,24.337,19031,0
2016-03-07,24.286,24.364,24.174,24.337,11531,0
2016-03-08,24.337,24.41,24.275,24.347,22704,0
2016-03-09,24.165,24.419,24.165,24.419,45543,0
2016-03-10,24.237,24.49,24.219,24.49,12615,0
2016-03-11,24.595,24.663,24.451,24.461,20536,0
2016-03-14,24.404,24.653,24.368,24.625,25501,0
2016-03-15,24.473,24.515,24.404,24.414,16629,0
2016-03-16,24.456,24.456,24.358,24.451,8274,0
2016-03-17,24.294,24.663,24.294,24.505,47322,0
2016-03-18,24.608,24.801,24.496,24.634,21384,0
2016-03-21,24.643,24.791,24.617,24.727,11607,0
2016-03-22,24.811,24.837,24.617,24.786,41418,0
2016-03-23,24.855,24.855,24.673,24.781,11876,0
2016-03-24,24.653,24.865,24.653,24.865,6348,0
2016-03-28,24.837,24.993,24.819,24.884,22714,0
2016-03-29,24.855,25.003,24.845,24.939,31865,0
2016-03-30,24.911,25.022,24.855,24.884,116839,0
2016-03-31,24.884,24.949,24.801,24.819,23494,0
2016-04-01,24.939,24.939,24.56,24.589,19557,0
2016-04-04,24.855,24.855,24.532,24.699,17826,0
2016-04-05,24.469,24.772,24.469,24.699,16960,0
2016-04-06,24.699,24.845,24.699,24.737,10993,0
2016-04-07,24.828,24.828,24.682,24.755,24073,0
2016-04-08,24.707,24.819,24.707,24.755,5428,0
2016-04-11,24.772,24.919,24.737,24.781,11526,0
2016-04-12,24.707,24.865,24.707,24.801,19835,0
2016-04-13,24.801,24.862,24.589,24.755,60306,0
2016-04-14,24.791,24.791,24.643,24.643,10594,0
2016-04-15,24.682,24.727,24.552,24.643,248721,0
2016-04-18,24.487,24.91,24.487,24.801,15457,0
2016-04-19,24.653,24.837,24.653,24.772,14305,0
2016-04-20,24.772,24.865,24.737,24.737,15872,0
2016-04-21,24.855,24.865,24.737,24.855,13200,0
2016-04-22,24.737,24.957,24.737,24.781,22790,0
2016-04-25,24.707,24.893,24.707,24.837,14526,0
2016-04-26,24.707,24.993,24.707,24.929,19479,0
2016-04-27,24.829,25.031,24.791,24.884,16972,0
2016-04-28,24.829,25.05,24.829,24.939,19153,0
2016-04-29,25.041,25.05,24.755,24.875,32943,0
2016-05-02,24.949,25.039,24.865,24.967,215144,0
2016-05-03,24.845,25.031,24.845,24.939,194673,0
2016-05-04,25.03,25.077,24.939,25.067,7134,0
2016-05-05,24.993,25.05,24.893,25.013,4918,0
2016-05-06,24.983,25.205,24.893,25.067,11378,0
2016-05-09,25.067,25.215,25.067,25.141,21880,0
2016-05-10,25.105,25.307,25.096,25.169,13520,0
2016-05-11,25.141,25.417,25.141,25.326,33826,0
2016-05-12,25.252,25.417,25.243,25.381,21677,0
2016-05-13,25.243,25.454,25.243,25.326,13073,0
2016-05-16,25.464,25.464,25.288,25.431,32338,0
2016-05-17,25.39,25.547,25.357,25.491,31623,0
2016-05-18,25.417,25.454,25.279,25.316,17577,0
2016-05-19,25.243,25.336,25.163,25.215,12087,0
2016-05-20,25.215,25.417,25.215,25.417,4004,0
2016-05-23,25.308,25.602,25.308,25.436,20112,0
2016-05-24,25.583,25.621,25.378,25.454,14402,0
2016-05-25,25.39,25.518,25.279,25.4,69419,0
2016-05-26,25.51,25.51,25.298,25.445,20010,0
2016-05-27,25.454,25.51,25.381,25.445,12240,0
2016-05-31,25.371,25.556,25.371,25.474,10629,0
2016-06-01,25.426,25.538,25.426,25.464,6470,0
2016-06-02,25.464,25.556,25.464,25.528,8191,0
2016-06-03,25.547,25.897,25.5,25.897,34734,0
2016-06-06,25.842,25.878,25.72,25.73,9843,0
2016-06-07,25.73,25.73,25.621,25.621,12121,0
2016-06-08,25.692,25.703,25.51,25.638,9011,0
2016-06-09,25.5,25.666,25.5,25.565,7550,0
2016-06-10,25.565,25.656,25.518,25.518,8856,0
2016-06-13,25.654,25.702,25.544,25.544,10179,0
2016-06-14,25.534,25.57,25.42,25.44,16366,0
2016-06-15,25.524,25.524,25.524,25.524,6558,0
2016-06-16,25.495,25.654,25.465,25.654,5472,0
2016-06-17,25.43,25.767,25.43,25.729,7163,0
2016-06-20,25.741,26.011,25.741,25.963,9372,0
2016-06-21,25.959,25.973,25.683,25.973,12081,0
2016-06-22,25.907,25.963,25.842,25.925,14380,0
2016-06-23,25.934,25.934,25.664,25.711,182521,0
2016-06-24,25.272,25.813,25.272,25.748,10089,0
2016-06-27,25.963,25.963,25.505,25.878,8920,0
2016-06-28,25.804,26,25.739,25.859,17098,0
2016-06-29,25.823,25.982,25.823,25.907,11569,0
2016-06-30,25.999,26.065,25.842,25.934,22353,0
2016-07-01,26.113,26.113,25.851,25.851,9976,0
2016-07-05,26.009,26.009,25.702,25.702,14208,0
2016-07-06,25.758,25.982,25.739,25.869,6621,0
2016-07-07,25.885,26.038,25.794,25.878,18832,0
2016-07-08,25.982,26.158,25.917,26.075,9276,0
2016-07-11,26.122,26.158,26.009,26.009,13966,0
2016-07-12,26.152,26.206,26.047,26.057,12432,0
2016-07-13,26.07,26.178,26.02,26.028,7397,0
2016-07-14,26.093,26.168,26.028,26.028,15516,0
