2016-01-04,35.29,35.29,34,34.35,284454,0
2016-01-05,34.43,35.08,34.22,34.89,282778,0
2016-01-06,34.65,34.82,34.4121,34.7,147498,0
2016-01-07,34.66,34.82,33.55,33.64,220182,0
2016-01-08,33.96,34,32.58,32.62,162145,0
2016-01-11,32.7,32.99,32.325,32.72,110756,0
2016-01-12,33,33.06,32,32.54,233057,0
2016-01-13,32.71,32.71,31.23,31.48,231137,0
2016-01-14,31.63,32.57,31.25,31.8,196396,0
2016-01-15,31.04,31.25,29.86,31.13,319005,0
2016-01-19,31.39,31.69,30.34,30.82,200600,0
2016-01-20,30.4,31.09,30,30.61,226224,0
2016-01-21,30.68,30.94,30.38,30.5,139422,0
2016-01-22,30.82,31.0623,30.55,30.99,104789,0
2016-01-25,30.81,30.87,30.05,30.08,141611,0
2016-01-26,30.46,31.41,30.37,31.17,345966,0
2016-01-27,32,33.5,31.81,32.64,545672,0
2016-01-28,33,33.45,32.78,33,287716,0
2016-01-29,33.11,33.69,32.74,33.62,305273,0
2016-02-01,33.44,33.87,32.9379,33.36,341285,0
2016-02-02,32.97,33.16,32.49,32.72,193152,0
2016-02-03,33.01,33.14,31.75,32.91,202564,0
2016-02-04,32.85,33.17,31.83,32.02,116415,0
2016-02-05,32.07,32.475,31.14,31.23,178098,0
2016-02-08,31.32,31.46,29.84,30.3,167399,0
2016-02-09,29.9,30.56,29.83,30.24,137998,0
2016-02-10,30.51,31.13,30.03,30.05,100673,0
2016-02-11,29.48,29.68,28.64,28.71,240503,0
2016-02-12,29.14,30.14,29.05,30.1,117283,0
2016-02-16,30.56,31.09,29.9,30.73,118048,0
2016-02-17,31,31.07,30.49,30.69,125414,0
2016-02-18,30.79,30.97,30.25,30.28,122334,0
2016-02-19,30.18,30.7609,30.15,30.41,86720,0
2016-02-22,30.71,30.88,30.38,30.4,84897,0
2016-02-23,30.33,30.52,29.78,29.79,118787,0
2016-02-24,29.56,30.14,29.08,30.03,134155,0
2016-02-25,30.06,30.2558,29.83,30.05,83847,0
2016-02-26,30.29,30.75,30.29,30.59,57298,0
2016-02-29,30.59,30.62,29.96,30.01,124499,0
2016-03-01,30.26,30.96,30.11,30.92,60848,0
2016-03-02,30.95,31.1699,30.69,31.11,77352,0
2016-03-03,31.14,31.79,31.105,31.78,109204,0
2016-03-04,31.86,32.2205,31.64,32.14,104652,0
2016-03-07,31.99,32.64,31.8,32.64,110404,0
2016-03-08,32.33,32.55,32.13,32.49,206873,0
2016-03-09,32.63,32.93,32.4,32.49,186463,0
2016-03-10,32.64,32.827,31.86,32.09,172104,0
2016-03-11,32.31,33.29,32.1201,33.25,90071,0
2016-03-14,33.1,33.45,32.905,33.09,140529,0
2016-03-15,32.9,33.02,32.54,32.9,282416,0
2016-03-16,32.65,33.74,32.65,32.85,296433,0
2016-03-17,32.77,33,31.89,32.93,115864,0
2016-03-18,33.19,33.25,32.7,32.73,212528,0
2016-03-21,32.73,32.87,32.19,32.6,175221,0
2016-03-22,32.35,32.82,32.17,32.64,83423,0
2016-03-23,32.52,32.61,32.16,32.19,111257,0
2016-03-24,32.04,32.6,31.69,32.57,89357,0
2016-03-28,32.85,32.85,32.2,32.44,70076,0
2016-03-29,32.3,33.04,31.96,33,105226,0
2016-03-30,33.03,33.39,32.93,33.07,190942,0
2016-03-31,33,33.41,32.65,33.26,168687,0
2016-04-01,33.08,33.09,31.56,32.56,372853,0
2016-04-04,32.48,33.18,31.69,32.13,346359,0
2016-04-05,31.91,32.8,31.6426,32.15,163110,0
2016-04-06,32.21,32.21,31.22,31.46,305050,0
2016-04-07,31.18,31.45,30.42,30.5,275311,0
2016-04-08,30.76,31.1,30.23,30.54,209117,0
2016-04-11,30.77,31.09,30.48,30.9,167325,0
2016-04-12,30.88,31.36,30.67,31.25,218462,0
2016-04-13,31.49,32.75,31.28,32.67,216636,0
2016-04-14,32.66,33.36,32.55,33.1,120193,0
2016-04-15,33.1,33.31,32.85,33.06,149580,0
2016-04-18,32.91,33.61,32.91,33.39,128863,0
2016-04-19,33.55,33.55,33.1,33.36,61360,0
2016-04-20,33.32,34.4,33.22,34.36,117229,0
2016-04-21,34.53,34.53,33.77,34.17,201759,0
2016-04-22,33.95,34.15,32.5065,33.65,304583,0
2016-04-25,33.66,34.29,33.5,34.17,385737,0
2016-04-26,34.34,35.2,34.32,34.98,504720,0
2016-04-27,34.92,35.36,34.73,35.18,421271,0
2016-04-28,35,35.35,34.73,34.78,172182,0
2016-04-29,34.61,35.1,34.48,34.95,146783,0
2016-05-02,35.14,35.69,34.92,35.63,205719,0
2016-05-03,35.2,35.33,34.32,34.75,387052,0
2016-05-04,34.59,35.35,34.33,34.58,207419,0
2016-05-05,34.8,35.19,34.22,34.22,143354,0
2016-05-06,34.01,34.3,33.89,34.22,132763,0
2016-05-09,34.12,34.4,33.84,33.84,145611,0
2016-05-10,34.04,34.54,33.94,34.27,100623,0
2016-05-11,34.15,34.73,34.15,34.42,181837,0
2016-05-12,34.44,34.82,33.74,33.96,146754,0
2016-05-13,33.91,34.42,33.54,33.76,122708,0
2016-05-16,33.75,34.72,33.75,34.47,124325,0
2016-05-17,34.47,34.94,34.13,34.26,253953,0
2016-05-18,34.07,35.63,34.07,35.54,230205,0
2016-05-19,35.4,35.86,34.73,35.06,120093,0
2016-05-20,35.19,35.533,35.13,35.41,67471,0
2016-05-23,35.52,35.79,35.23,35.49,127251,0
2016-05-24,35.63,36.7599,35.63,36.42,311964,0
2016-05-25,36.74,37.27,36.66,37.26,226889,0
2016-05-26,37.47,37.5399,36.9,36.92,169717,0
2016-05-27,36.92,37.26,36.86,37.15,79979,0
2016-05-31,37.4,37.41,36.96,36.97,124065,0
2016-06-01,36.66,37.18,36.4701,37,221813,0
2016-06-02,36.99,37.55,36.85,37.38,233515,0
2016-06-03,36.91,36.91,35.755,36.6,280171,0
2016-06-06,36.66,37.75,36.66,37.27,288576,0
2016-06-07,37.2,37.25,36.69,36.7,164136,0
2016-06-08,36.65,37.03,36.56,36.89,131034,0
2016-06-09,36.6,36.66,35.81,36.26,142236,0
2016-06-10,35.9,36.12,35.41,35.9,143767,0
2016-06-13,35.57,36.105,35.18,35.26,215378,0
2016-06-14,35.15,35.4837,34.42,34.69,213014,0
2016-06-15,34.79,35.16,34.44,34.48,137951,0
2016-06-16,34.32,34.47,33.81,34.11,142537,0
2016-06-17,34.28,34.5,33.9,34.38,228733,0
2016-06-20,35.03,35.43,34.46,34.47,229583,0
2016-06-21,34.46,34.74,34.12,34.71,130255,0
2016-06-22,34.72,35.09,34.47,34.5,254372,0
2016-06-23,34.99,35.44,34.65,35.25,207741,0
2016-06-24,33.65,34.04,33.19,33.2,610962,0
2016-06-27,32.54,32.83,31.98,32.18,242039,0
2016-06-28,32.67,33.33,32.28,33.01,482404,0
2016-06-29,33.46,33.63,33.13,33.41,296697,0
2016-06-30,33.54,34.06,33.43,34,162555,0
2016-07-01,33.95,34.18,33.64,33.89,140883,0
2016-07-05,33.57,33.64,33.04,33.41,152760,0
2016-07-06,33.03,33.81,33.03,33.74,153657,0
2016-07-07,33.67,34,33.31,33.7,268105,0
2016-07-08,34,34.55,33.94,34.41,176637,0
2016-07-11,34.5,34.91,34.48,34.8,206244,0
2016-07-12,35,36.32,34.99,36.11,349363,0
2016-07-13,36.14,36.705,35.925,36.14,197799,0
2016-07-14,36.59,36.92,36.34,36.42,141943,0
2016-07-15,36.7,36.71,36.31,36.49,116044,0
2016-07-18,36.37,36.6,36.17,36.18,111886,0
2016-07-19,36.05,36.565,36.05,36.29,55679,0
2016-07-20,36.3,36.3,35.39,35.4,345746,0
2016-07-21,35.31,35.31,34.85,35.11,177632,0
2016-07-22,35.15,36.56,35.13,36.22,166952,0
2016-07-25,36.26,36.6,35.79,35.82,160335,0
2016-07-26,35.74,36.14,35.74,36.01,79175,0
2016-07-27,36.02,36.22,35.75,35.85,84897,0
2016-07-28,35.93,35.93,35.5,35.57,67957,0
2016-07-29,35.39,35.5,34.84,34.97,202724,0
2016-08-01,34.99,35.14,34.6,34.75,113702,0
2016-08-02,34.8,34.865,34.245,34.45,140474,0
2016-08-03,34.98,34.99,34.57,34.96,134197,0
2016-08-04,34.85,35.07,34.77,34.86,131758,0
2016-08-05,35.18,36.29,35.18,36.22,314009,0
2016-08-08,36.05,36.22,35.86,36.11,318882,0
2016-08-09,35.99,36.55,35.87,36.54,145377,0
2016-08-10,36.43,36.48,36.19,36.34,220174,0
2016-08-11,36.38,36.72,36.16,36.69,106655,0
2016-08-12,36.42,36.67,36.175,36.63,118844,0
2016-08-15,36.56,37.02,36.5,37,283896,0
2016-08-16,36.97,37.15,36.81,37,156618,0
2016-08-17,36.86,37.24,36.86,37.15,129528,0
2016-08-18,37.22,37.45,37.15,37.41,97508,0
2016-08-19,37.39,37.52,37.21,37.45,104111,0
2016-08-22,37.41,37.6,37.15,37.6,126291,0
2016-08-23,37.7,37.96,37.7,37.9,183986,0
2016-08-24,37.98,38,37.46,37.61,136027,0
2016-08-25,37.6,37.96,37.58,37.84,76881,0
2016-08-26,37.95,38.2,37.74,38,115166,0
2016-08-29,37.95,38.255,37.9,37.96,116136,0
2016-08-30,38.4,38.4,37.95,38.1,145256,0
2016-08-31,38.17,38.36,37.83,38.3,134846,0
2016-09-01,38.44,38.49,37.88,38.4,83265,0
2016-09-02,38.46,38.56,38.2,38.53,93664,0
2016-09-06,38.63,38.76,38.25,38.4,281722,0
2016-09-07,38.3,38.85,38.1801,38.78,255799,0
2016-09-08,38.7,38.96,38.61,38.94,240078,0
2016-09-09,38.76,39.16,38.6,38.63,229842,0
2016-09-12,38.33,38.74,38.02,38.67,195479,0
2016-09-13,38.25,38.51,37.85,38.29,162531,0
2016-09-14,38.32,38.63,38.13,38.3,155118,0
2016-09-15,38.27,38.76,38.27,38.72,197272,0
2016-09-16,38.67,38.7,37.94,38,1165290,0
2016-09-19,38.05,38.55,37.875,38,304779,0
2016-09-20,38.15,38.35,37.98,38.09,168683,0
2016-09-21,38.1,38.36,37.7,37.86,223269,0
2016-09-22,37.86,38.61,37.67,38.59,291775,0
2016-09-23,39,39.44,38.6,39.4,353472,0
2016-09-26,39.34,39.34,38.04,38.09,731805,0
2016-09-27,37.87,38.61,37.86,38.55,148939,0
2016-09-28,38.76,38.82,38.31,38.73,277999,0
2016-09-29,38.79,38.99,37.98,38.14,142766,0
2016-09-30,38.36,38.62,38.08,38.43,232790,0
2016-10-03,38.12,38.18,37.59,37.66,148268,0
2016-10-04,37.8,38.2425,37.68,38.02,192865,0
2016-10-05,38,38.72,37.99,38.39,291084,0
2016-10-06,38.53,38.53,38.1,38.26,197962,0
2016-10-07,38.18,38.36,37.99,38.22,217611,0
2016-10-10,38.2,38.69,38.2,38.48,166038,0
2016-10-11,38.39,38.5,37.71,38,83261,0
2016-10-12,37.86,38.05,37.55,37.57,125503,0
2016-10-13,37.27,37.52,36.5,36.85,126168,0
2016-10-14,37.12,37.73,36.91,37.46,260112,0
2016-10-17,37.5,37.5,37.1,37.1,97861,0
2016-10-18,37.5,37.5,37.05,37.5,94154,0
2016-10-19,37.45,37.75,37.3,37.5,298212,0
2016-10-20,37.5,37.55,37.1,37.15,194572,0
2016-10-21,37.25,38.15,36.65,37.5,210570,0
2016-10-24,37.55,38.15,37.5,37.6,382595,0
2016-10-25,37.5,37.6,37.2,37.35,138643,0
2016-10-26,37.2,37.6,37.1,37.25,294604,0
2016-10-27,37.4,37.55,37.2,37.25,210964,0
2016-10-28,37.15,37.275,36.6,36.95,156625,0
2016-10-31,36.95,37.4,36.8,37.3,249753,0
2016-11-01,37.3,37.65,36.35,36.7,172053,0
2016-11-02,36.6,36.6,35.55,35.7,103129,0
2016-11-03,35.75,36.05,35.65,35.8,93230,0
2016-11-04,35.95,36.2,35.7,35.9,226700,0
2016-11-07,36.55,37.1,36.425,36.7,334969,0
2016-11-08,36.65,36.75,36.15,36.55,227298,0
2016-11-09,37.2,38.45,36.8,38.4,604189,0
2016-11-10,38.7,40.1,38.65,39.75,543050,0
2016-11-11,39.55,40.35,39.4,40,899518,0
2016-11-14,40.1,41.06,40.025,40.1,544752,0
2016-11-15,39.7,40.4,39.05,40.2,413931,0
2016-11-16,39.9,40.15,39.6,39.75,304106,0
2016-11-17,39.95,40.475,39.9,40.45,308104,0
2016-11-18,40.5,41.2,40.25,41.2,357592,0
2016-11-21,41.55,41.75,41.025,41.55,475118,0
2016-11-22,41.85,42.45,41.65,42.4,597780,0
2016-11-23,42.5,42.65,42.125,42.6,609205,0
2016-11-25,42.7,43.05,42.1972,43.05,120875,0
2016-11-28,42.85,43.2,42.575,42.95,446249,0
2016-11-29,43.15,43.65,42.85,43.55,596668,0
2016-11-30,43.8,44.35,43.6,44.25,432082,0
2016-12-01,44.55,45.15,44.5,44.95,482893,0
2016-12-02,44.9,45.15,44.4,44.7,739318,0
2016-12-05,44.95,45.35,44.8,44.9,447644,0
2016-12-06,45.15,46,45.15,45.85,770059,0
2016-12-07,45.8,46.55,45.6,46.45,435946,0
2016-12-08,46.65,47.1,46.45,46.85,382207,0
2016-12-09,46.95,47.25,46.3,47.25,512435,0
2016-12-12,47.25,47.6,46.75,46.9,430168,0
2016-12-13,47.1,47.25,46.4,46.75,418600,0
2016-12-14,46.45,47.025,46.1,46.4,300887,0
2016-12-15,46.45,46.95,46.2,46.4,491986,0
2016-12-16,46.45,46.5,45.85,46.4,1333556,0
2016-12-19,46.35,46.45,45.8,45.9,534106,0
2016-12-20,46,46.65,45.85,46.25,350698,0
2016-12-21,46.4,47.45,46.1,47.25,273424,0
2016-12-22,47.2,47.85,47,47.8,232619,0
2016-12-23,47.9,48.25,47.55,48.15,188103,0
2016-12-27,48.35,48.9,48.05,48.8,255978,0
2016-12-28,48.8,48.8,48.15,48.15,223939,0
2016-12-29,48.25,48.45,47.525,47.85,195325,0
2016-12-30,47.9,48.1,47.3,47.7,178552,0
2017-01-03,48.45,48.6,47.35,48.05,216422,0
2017-01-04,48.2,49.05,47.85,49.05,213642,0
2017-01-05,48.95,48.95,47.8,48.35,283131,0
2017-01-06,48.65,48.9,48.05,48.7,180878,0
2017-01-09,48.35,48.35,47.6,47.65,250853,0
2017-01-10,47.7,48.45,47.6,48.2,159618,0
2017-01-11,47.8,47.95,46.775,47.95,331405,0
2017-01-12,47.85,47.85,46.5,46.85,218280,0
2017-01-13,47.25,48.15,46.75,47.2,182553,0
2017-01-17,46.7,46.7,45.25,45.4,298754,0
2017-01-18,45.5,46.05,45.05,46,301677,0
2017-01-19,46,46.4,45.5,45.7,232220,0
2017-01-20,45.7,46.15,45.6,45.7,203779,0
2017-01-23,45.6,45.85,45,45.5,145451,0
2017-01-24,45.65,46.65,45.3462,46.55,158714,0
2017-01-25,47.1,47.35,46.5,46.9,221863,0
2017-01-26,48.15,49.4,47.7,48.25,370407,0
