2016-01-04,34.02,35.98,33.57,34.28,917345,0
2016-01-05,34.61,35.25,33.62,34.33,513041,0
2016-01-06,33.86,34.4692,33.7,33.8,373905,0
2016-01-07,33.13,34.11,32.33,33.1,680027,0
2016-01-08,33.4,33.85,32.18,32.25,415176,0
2016-01-11,32.32,32.76,31.62,32.29,645836,0
2016-01-12,32.69,32.92,30.232,30.89,603257,0
2016-01-13,31.04,31.33,28.26,29.09,1086337,0
2016-01-14,29.16,29.53,27.49,28.24,966597,0
2016-01-15,27.46,29,27.46,28.98,1126090,0
2016-01-19,29.27,29.98,27.33,27.97,1132100,0
2016-01-20,27.6,28.12,26.55,27.88,1009755,0
2016-01-21,27.9,31.93,27.88,30.7,919559,0
2016-01-22,31.14,31.73,30.2775,30.4,923153,0
2016-01-25,30.32,31.2,29.5,30.05,647685,0
2016-01-26,30.16,31.485,29.92,30.91,450589,0
2016-01-27,30.65,31.23,29.81,30.11,244518,0
2016-01-28,30.58,30.8282,29.48,30.06,344434,0
2016-01-29,30.06,31.08,29.29,29.74,1152950,0
2016-02-01,29.56,29.77,28.43,29.29,741133,0
2016-02-02,28.77,28.77,27.1,27.83,754168,0
2016-02-03,27.96,27.96,26.22,27.4,592188,0
2016-02-04,27.27,28.45,27.065,28.16,441428,0
2016-02-05,28.12,29.75,27.6101,27.95,471248,0
2016-02-08,27.49,28.16,26.25,26.66,386061,0
2016-02-09,26.24,26.56,25.81,26.28,299276,0
2016-02-10,26.53,27.25,26.185,26.22,272810,0
2016-02-11,25.69,26.235,25.27,25.84,376346,0
2016-02-12,26.31,26.68,25.69,26.21,506527,0
2016-02-16,26.57,27.46,26.12,27.14,383297,0
2016-02-17,27.38,28.29,26.53,27.95,431120,0
2016-02-18,28.1,28.57,27.28,27.31,317081,0
2016-02-19,27.04,28.26,26.74,27.19,335315,0
2016-02-22,27.53,27.89,27.04,27.41,313374,0
2016-02-23,27.39,27.8,26.07,26.15,531440,0
2016-02-24,26,26.99,25.335,26.91,385335,0
2016-02-25,27.17,27.17,25.7704,26.89,365254,0
2016-02-26,22.82,23.85,20,22.63,3975955,0
