2017-01-03,53.18,53.95,52.12,52.9,1778418,0
2017-01-04,52.99,54.56,52.74,54.5,1394394,0
2017-01-05,54.04,54.52,52.81,53.36,1317048,0
2017-01-06,53.6,54.41,53.09,53.86,933402,0
2017-01-09,53.91,55.35,53.91,54.37,1133987,0
2017-01-10,54.43,56.58,54.43,56.4,1825878,0
2017-01-11,56.35,56.86,55.5,56.8,1097900,0
2017-01-12,56.06,56.94,55.37,56.84,1607550,0
2017-01-13,56.78,58.98,56.63,58.56,1533517,0
2017-01-17,58.03,58.87,56.9,57.26,1659052,0
2017-01-18,57.7,59.29,57.63,59.17,1540276,0
2017-01-19,59.19,59.8,58.11,58.3,2060654,0
2017-01-20,60.04,61.7,59.51,61.02,3355924,0
2017-01-23,60.92,62.11,60.92,61.85,2202763,0
2017-01-24,62.15,63.09,61.92,62.5,2396255,0
2017-01-25,63.13,64.08,62.55,64.04,1811875,0
2017-01-26,63.7,64.19,62.8,63.34,2059826,0
2017-01-27,63.57,63.96,62.89,63.65,1101729,0
2017-01-30,63.52,64.51,63.01,64.29,3116853,0
2017-01-31,63.84,64.42,63.28,64.21,1680082,0
2017-02-01,65.15,65.97,63.34,64.55,3178398,0
2017-02-02,61.34,65.69,61.12,63.35,5422113,0
2017-02-03,63.46,64.63,63.36,63.96,1559375,0
2017-02-06,63.49,64.36,63.31,64.36,1972602,0
2017-02-07,64.36,65.05,64.19,64.75,1244372,0
2017-02-08,64.93,66.25,64.55,66.2,1685706,0
2017-02-09,66.13,66.4,65.57,66.28,1289171,0
2017-02-10,66.32,66.42,65.58,66.27,982838,0
2017-02-13,66.47,67.2,66.1,66.53,1057576,0
2017-02-14,66.49,66.74,65.815,66.44,971613,0
2017-02-15,66.42,67.41,66.142,67.17,719891,0
2017-02-16,67.26,67.68,66.37,67.15,816475,0
2017-02-17,66.9,67.6,65.86,67.12,1653377,0
2017-02-21,67.03,67.95,66.85,67.57,2701646,0
2017-02-22,67.56,68.66,67.2174,67.55,1119131,0
2017-02-23,68.02,68.3,66.39,67.2,1279405,0
2017-02-24,66.37,66.56,64.18,66.19,1534026,0
2017-02-27,66.28,67.66,65.6,67.62,1178192,0
2017-02-28,67.61,67.7,65.93,66.1,1234009,0
2017-03-01,66.5,68,66.23,67.85,1302136,0
2017-03-02,68.01,68.05,66.06,66.11,1131806,0
2017-03-03,66.19,66.82,65.77,66.21,872458,0
2017-03-06,65.88,66.59,65.56,66.42,1670550,0
2017-03-07,66.23,67.37,65.96,66.89,1611658,0
2017-03-08,66.6,67.37,65.9878,66.4,1173918,0
2017-03-09,66.29,67.12,65.5,66.65,811712,0
2017-03-10,66.85,67.64,66.61,67.11,963709,0
2017-03-13,67.61,67.79,67.105,67.68,872663,0
2017-03-14,67.45,68.18,66.8,67.85,1298474,0
2017-03-15,68.34,69.12,67.49,68.95,1615969,0
2017-03-16,68.71,69.04,67.11,68.22,2005883,0
2017-03-17,68.34,68.34,67.345,67.42,2064844,0
2017-03-20,67.2,67.99,66.5001,67.58,1040302,0
2017-03-21,67.8,67.849,65.34,65.53,1983413,0
2017-03-22,65.45,66.89,64.79,66.53,1377725,0
2017-03-23,66.45,67.4,66.19,66.83,945761,0
2017-03-24,67.33,68.13,67.23,67.64,882784,0
2017-03-27,66.96,68.42,66.17,68.37,1050815,0
2017-03-28,68.11,68.84,67.6975,68.25,889643,0
2017-03-29,68.12,68.365,67.4,67.85,1067971,0
2017-03-30,68.01,69.71,67.84,69.08,1565511,0
2017-03-31,69.16,69.16,68.54,68.56,1039719,0
2017-04-03,68.56,68.92,67.06,68.05,1484946,0
2017-04-04,67.58,68.56,67.12,68.32,1057042,0
2017-04-05,68.42,69.87,68.42,68.6,1727168,0
2017-04-06,68.53,69.41,68.24,69.29,1250189,0
2017-04-07,69.36,71.91,69.305,71.33,2905867,0
2017-04-10,71.22,72.42,70.62,70.64,1668059,0
2017-04-11,69.76,70.23,68.37,70.2,2243640,0
2017-04-12,70.23,70.44,68.62,68.76,1329564,0
2017-04-13,68.38,69.5499,68.115,68.48,1960652,0
2017-04-17,68.52,69.22,68.52,69.07,911915,0
2017-04-18,68.83,69.62,68.58,69.54,959388,0
2017-04-19,70.1,71.19,69.85,69.99,836406,0
2017-04-20,70.61,71.34,70,71.03,803283,0
2017-04-21,70.89,70.9,70.14,70.16,1214246,0
2017-04-24,71.32,71.65,70.84,70.94,815462,0
2017-04-25,71.46,71.77,71.181,71.31,1351198,0
2017-04-26,71.3,71.5507,70.26,70.97,1055869,0
2017-04-27,71.3,71.65,70.77,71.12,1394329,0
2017-04-28,70.34,70.35,67.61,68.03,2849980,0
2017-05-01,68.26,68.95,67.72,68.61,1146679,0
2017-05-02,68.53,68.53,67.3,68.34,1292958,0
2017-05-03,67.9,68.44,67.5,68.05,2245217,0
2017-05-04,66.87,69.98,66.45,67.02,4479427,0
2017-05-05,67.27,67.34,65.87,66.9,1637266,0
2017-05-08,66.83,67.05,65.39,65.65,1592568,0
2017-05-09,65.81,66.89,65.65,66.16,1797564,0
2017-05-10,66.36,66.885,65.74,66.79,1102522,0
2017-05-11,66.51,67.07,65.84,67.02,1507756,0
2017-05-12,66.87,67.82,66.8371,67.8,1741906,0
2017-05-15,67.26,72.128,67.26,71.54,4527886,0
2017-05-16,71.73,74.92,71.665,74.84,3181988,0
2017-05-17,73.78,74.59,72.5,72.54,2764361,0
2017-05-18,72.16,75.98,71.75,75.55,3399383,0
2017-05-19,76.09,76.495,75.24,75.51,2091020,0
2017-05-22,75.78,78.83,75.745,78.07,2953367,0
2017-05-23,78.26,78.61,76.36,78.56,1857289,0
2017-05-24,78.81,79.2,77.37,78.39,1745529,0
2017-05-25,78.65,79.3263,77.85,78.83,1907704,0
2017-05-26,78.86,78.8799,77.76,77.84,1349474,0
2017-05-30,77.71,79.1,77.44,78.65,1878610,0
2017-05-31,78.93,79.339,77.2,77.95,1409415,0
2017-06-01,78.07,79.06,77.61,79.06,1285642,0
2017-06-02,78.95,79.11,77.56,78.95,1573209,0
2017-06-05,78.69,79.09,77.02,77.3,1443826,0
2017-06-06,77.09,78.21,76.34,77.5,1070853,0
2017-06-07,77.45,78.37,77.08,77.67,1133155,0
2017-06-08,78.02,78.18,76.64,78.08,1443302,0
2017-06-09,77.78,78.99,73.39,75.27,2087934,0
2017-06-12,74.2,74.76,71.2,74.63,2174446,0
2017-06-13,75.04,76.39,74.3,74.65,1147283,0
2017-06-14,74.92,75.31,70.88,72.13,2132842,0
2017-06-15,70.75,72.3,70.28,71.68,2749369,0
2017-06-16,72.05,72.33,71.23,71.72,1685068,0
2017-06-19,72.29,72.83,71.8,72.46,1724628,0
2017-06-20,72.25,72.51,70.78,70.86,1045476,0
2017-06-21,71.3,72.18,70.62,71.18,1316503,0
2017-06-22,71.1,71.12,69.325,70.49,1068846,0
2017-06-23,70.71,70.79,69.79,69.94,2683712,0
2017-06-26,69.95,70.42,66.11,66.41,3320615,0
2017-06-27,66.08,66.34,64.1,64.49,2499607,0
2017-06-28,65.07,66.19,63.806,65.95,2204124,0
2017-06-29,65.57,65.75,63.03,64.29,1957202,0
2017-06-30,64.45,64.8,63.06,63.32,1584894,0
2017-07-03,63.49,63.95,62.68,63,807182,0
2017-07-05,63.43,65.34,63.36,65.02,2265772,0
2017-07-06,64.08,65.08,63.59,64.01,1965180,0
2017-07-07,64.42,66.26,64.28,65.86,1937543,0
2017-07-10,65.62,65.98,63.97,65,2001163,0
2017-07-11,64.99,66.15,64.8326,65.93,997650,0
2017-07-12,66.29,67.81,65.73,67.47,2342315,0
2017-07-13,67.3,67.78,66.32,67.37,2169439,0
2017-07-14,67.71,68.08,67.23,67.32,789483,0
2017-07-17,67.3,67.55,66.61,67,1196702,0
2017-07-18,66.89,67.17,66.16,66.98,909355,0
2017-07-19,67.25,67.7,66.86,67.64,911527,0
2017-07-20,67.72,68.96,67.04,68.72,1174471,0
2017-07-21,68.72,69.42,67.52,69.29,1563585,0
2017-07-24,69.28,69.5,68.8,69.17,1642815,0
2017-07-25,69.2,69.7299,68.4068,69.295,1075819,0
2017-07-26,69.53,70.27,68.98,69.57,747114,0
2017-07-27,69.62,69.66,68.325,69.1,2024107,0
2017-07-28,68.87,69.35,68.37,69,789364,0
2017-07-31,69.19,69.26,68.03,68.56,1440274,0
2017-08-01,68.67,68.67,67.68,68.07,1396180,0
2017-08-02,69.37,69.37,66.63,66.86,2234928,0
2017-08-03,66.3,68.975,64.7,66.89,2459067,0
2017-08-04,66.4501,68.1,66.22,66.62,965633,0
2017-08-07,66.82,69.18,66.82,68.8,1366873,0
2017-08-08,68.41,69.8,67.555,69.16,1369058,0
2017-08-09,68.81,69.42,68.39,69.06,865424,0
2017-08-10,68.64,68.67,67.49,67.77,1277859,0
2017-08-11,67.67,69.05,66.83,68.9,960761,0
2017-08-14,69.54,71.61,69.5,71.42,1537653,0
2017-08-15,71.34,72.3,70.43,71.76,1694199,0
2017-08-16,71.9,72.47,71.46,72.42,1281541,0
2017-08-17,72.11,72.735,71.16,71.19,1379428,0
2017-08-18,71.71,71.81,69.6001,69.67,1284368,0
2017-08-21,69.62,69.98,68.52,69.33,827654,0
2017-08-22,69.74,71.11,69.71,71.01,806923,0
2017-08-23,70.53,70.89,70.0501,70.67,752553,0
2017-08-24,70.99,71.2,70.13,70.25,827546,0
2017-08-25,70.52,71.26,70.1998,70.93,837232,0
2017-08-28,71.15,71.15,70.06,70.6,721342,0
2017-08-29,69.91,70.69,69.31,70.46,510672,0
2017-08-30,70.76,73.17,70.62,73.12,831993,0
2017-08-31,73.19,73.66,72.82,73.22,810963,0
2017-09-01,73.39,74.23,73.07,73.26,703005,0
2017-09-05,72.93,73.99,72.24,73.38,869868,0
2017-09-06,73.27,73.975,72.035,73.32,725009,0
2017-09-07,73.41,75.71,73.14,73.22,2006594,0
2017-09-08,73.29,73.4,71.44,71.61,707064,0
2017-09-11,72.34,73.16,72.14,72.63,780425,0
2017-09-12,72.9,73.64,72.55,72.95,915183,0
2017-09-13,72.9,73.24,72.31,73.01,522644,0
2017-09-14,72.56,74.69,72.56,73.48,645265,0
2017-09-15,73.37,75.55,73.225,75.49,1440944,0
2017-09-18,75.5,76.47,74.2,74.35,1000831,0
2017-09-19,74.44,74.61,73.635,74.32,645871,0
2017-09-20,74.3,74.32,69.93,70.32,2220543,0
2017-09-21,70.21,70.72,69.06,70.61,1653568,0
2017-09-22,70.38,71.57,70.23,71.2,1035569,0
2017-09-25,70.64,70.64,68.26,68.66,1932816,0
2017-09-26,69,69.37,67.6975,68.24,1113202,0
2017-09-27,69.23,70.77,68.65,70.26,1041532,0
2017-09-28,70.25,70.72,69.57,70.19,883452,0
2017-09-29,70.2,71.09,69.22,70.68,1020439,0
2017-10-02,70.84,72.06,70.84,71.29,795569,0
2017-10-03,71.52,71.76,71.02,71.39,428588,0
2017-10-04,71.02,72.17,70.528,72.16,610688,0
2017-10-05,72.24,72.68,71.11,71.7,759852,0
2017-10-06,71.64,72.8,71.64,72.68,607207,0
2017-10-09,72.65,72.94,72.11,72.66,418153,0
2017-10-10,72.75,72.81,71.01,71.87,986320,0
2017-10-11,71.9,73,71.9,72.94,839472,0
2017-10-12,72.72,73.07,72.2601,72.36,1239708,0
2017-10-13,72.61,73.03,72.08,72.39,663596,0
2017-10-16,72.27,72.74,72.13,72.53,721430,0
2017-10-17,72.52,73.19,71.58,72.27,1019870,0
2017-10-18,72.27,72.345,70.91,72.02,801808,0
2017-10-19,71.5,71.5,69.12,69.68,1596155,0
2017-10-20,70.13,70.55,69.72,69.92,779568,0
2017-10-23,70.08,70.53,69.5,69.8,1163832,0
2017-10-24,70.11,71.66,69.77,71.44,1207033,0
2017-10-25,71.8,73.39,71.31,71.78,1459816,0
2017-10-26,72.13,72.52,71.445,71.56,595058,0
2017-10-27,72.24,73.76,71.2,73.72,1237364,0
2017-10-30,73.77,76.59,73.75,76.25,1620329,0
2017-10-31,76.45,77.055,75.28,75.81,1417415,0
2017-11-01,76.16,76.59,73.86,74.46,1953089,0
2017-11-02,71.73,74.81,71.19,74.3,2612324,0
2017-11-03,74.35,74.48,71.73,73.84,2903500,0
2017-11-06,73.78,78.97,73.47,78.49,2981440,0
2017-11-07,77.58,79.98,76.7,78.46,1758389,0
2017-11-08,78.48,80.94,78.11,80.82,1691814,0
2017-11-09,80.48,80.96,78.32,79.47,1462930,0
2017-11-10,81.2,81.2,79.03,79.57,928420,0
